    time    temp    dens
   4.20204766114989E+01   1.45993368592973E-02   5.32515219370406E-03
     nin     zin       y       x
  1    0     1.36104437477673E-10   1.36104437477673E-10
  0    1     6.48903355837645E-12   6.48903355837645E-12
  1    1     3.64410885524579E-16   7.28821771049158E-16
  2    1     1.50714172933130E-08   4.52142518799389E-08
  1    2     1.54555749449210E-15   4.63667248347630E-15
  2    2     1.47824716618242E-04   5.91298866472970E-04
  4    2     1.30996949538535E-22   7.85981697231209E-22
  3    3     1.02129678935485E-08   6.12778073612911E-08
  4    3     1.50170169376591E-09   1.05119118563613E-08
  5    3     8.54203027109775E-18   6.83362421687820E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.32911957730320E-20   9.30383704112237E-20
  5    4     8.49574884112065E-07   7.64617395700858E-06
  6    4     3.23607352665704E-07   3.23607352665704E-06
  7    4     1.27713590535990E-13   1.40484949589590E-12
  8    4     1.02551648736000E-24   1.23061978483200E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02825457998786E-15   6.02825457998786E-14
  6    5     1.64815091605842E-08   1.81296600766426E-07
  7    5     2.54307520223109E-19   3.05169024267730E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606318836797E-07   7.47127582604157E-06
  7    6     6.43064495913440E-08   8.35983844687473E-07
  8    6     5.73575476162510E-08   8.03005666627514E-07
  9    6     2.25975961536044E-16   3.38963942304066E-15
 10    6     2.08597998886648E-21   3.33756798218637E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06348815660853E-19   3.98253460359109E-18
  7    7     2.84425993107519E-10   3.98196390350527E-09
  8    7     9.79285396475128E-06   1.46892809471269E-04
  9    7     3.14551127203261E-09   5.03281803525217E-08
 10    7     3.46424209668030E-11   5.88921156435651E-10
 11    7     1.23420325725591E-22   2.22156586306065E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
