    time    temp    dens
   2.38135989597990E-03   3.14124812183290E-01   1.97639735900720E+10
     nin     zin       y       x
  1    0     8.66745491690508E-01   8.66745491690508E-01
  0    1     1.78362725876156E-18   1.78362725876156E-18
  1    1     1.33685576405922E-16   2.67371152811843E-16
  2    1     1.07062471020378E-10   3.21187413061135E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53746375430443E-10   1.81498550172177E-09
  4    2     2.72943936023094E-07   1.63766361613856E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.90453002941289E-22   2.03317102058902E-21
  5    3     5.72570749543346E-22   4.58056599634677E-21
  6    3     7.68785255695331E-11   6.91906730125798E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53518210774532E-18   8.58166389697079E-17
  6    4     3.34949208009120E-17   3.34949208009120E-16
  7    4     4.02768278513559E-17   4.43045106364914E-16
  8    4     3.23769950640583E-07   3.88523940768700E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.14660492784123E-22   1.00612654206253E-20
  7    5     2.79803818898424E-19   3.35764582678109E-18
  8    5     3.90034083062241E-17   5.07044307980913E-16
  9    5     6.95005855481330E-09   9.73008197673862E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93789182706435E-20   2.71304855789009E-19
  9    6     1.35818248468635E-19   2.03727372702953E-18
 10    6     1.95697458863274E-19   3.13115934181238E-18
 11    6     1.77007968582213E-10   3.00913546589762E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.39060953315936E-23   5.42497525305498E-22
 10    7     4.05978567533077E-22   6.90163564806231E-21
