    time    temp    dens
   1.24728982742147E-03   6.95847134390655E-01   9.90569698449249E+10
     nin     zin       y       x
  1    0     8.68075046564953E-01   8.68075046564953E-01
  0    1     4.14976268201033E-19   4.14976268201033E-19
  1    1     1.58050903127814E-17   3.16101806255627E-17
  2    1     3.12300308751240E-11   9.36900926253720E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04587922158416E-10   4.18351688633664E-10
  4    2     2.73011222874633E-07   1.63806733724780E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12440833986329E-22   7.87085837904306E-22
  5    3     1.61941227604025E-22   1.29552982083220E-21
  6    3     2.91053750948232E-11   2.61948375853409E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34466459069700E-18   1.21019813162730E-17
  6    4     6.64052065678349E-18   6.64052065678349E-17
  7    4     7.98178272010535E-18   8.77996099211589E-17
  8    4     5.18524516247986E-08   6.22229419497584E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09943226249662E-23   5.60937548874628E-22
  7    5     6.48281665746453E-21   7.77937998895744E-20
  8    5     1.92340852510601E-18   2.50043108263781E-17
  9    5     1.94483264104959E-10   2.72276569746943E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.23898522320209E-23   7.33457931248293E-22
  9    6     3.42192390818791E-22   5.13288586228186E-21
 10    6     1.40934051466376E-19   2.25494482346202E-18
 11    6     9.78834688976475E-13   1.66401897126001E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.01903860995047E-25   3.43236563691580E-24
 11    7     1.81900829820085E-25   3.27421493676154E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.53432227239874E-16   7.06864454479747E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.22480022048021E-19   4.89456048505646E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.95535031557961E-24   1.02839108205070E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.15810916111281E-20   3.70594931556100E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18197799343122E-20   4.01872517766615E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
