    time    temp    dens
   1.48583984331551E-02   2.35911796413850E-01   1.20447820756216E+08
     nin     zin       y       x
  1    0     8.56926440945195E-01   8.56926440945195E-01
  0    1     2.77584799110843E-16   2.77584799110843E-16
  1    1     2.56038744151712E-14   5.12077488303423E-14
  2    1     2.24390871054661E-09   6.73172613163982E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32011631874157E-07   9.28046527496630E-07
  4    2     2.70012887898169E-07   1.62007732738901E-06
  3    3     1.33410307170154E-23   8.00461843020922E-23
  4    3     4.62261929088985E-19   3.23583350362289E-18
  5    3     9.13247222900899E-19   7.30597778320719E-18
  6    3     1.58422093548955E-09   1.42579884194059E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60704532297706E-15   1.44634079067936E-14
  6    4     5.10625964769408E-15   5.10625964769408E-14
  7    4     6.14028550617923E-15   6.75431405679715E-14
  8    4     2.62322675836346E-06   3.14787211003615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02495329178227E-18   1.12744862096050E-17
  7    5     4.15933365963705E-16   4.99120039156446E-15
  8    5     7.01616453889279E-14   9.12101390056062E-13
  9    5     4.99495495420550E-07   6.99293693588770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.50870687910407E-23   1.96131894283529E-22
  8    6     3.03525424989353E-16   4.24935594985095E-15
  9    6     2.15710907712586E-15   3.23566361568879E-14
 10    6     3.10795020153576E-15   4.97272032245721E-14
 11    6     1.41646413757712E-07   2.40798903388111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.65845701064406E-18   9.05353121703050E-17
 10    7     7.17943868446419E-17   1.22050457635891E-15
 11    7     6.46815664971802E-17   1.16426819694924E-15
 12    7     1.35662656561546E-17   2.57759047466937E-16
 13    7     1.87481396350649E-09   3.74962792701297E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11019500540553E-21   2.10937051027052E-20
 12    8     3.21655579805595E-19   6.43311159611191E-18
 13    8     2.25529329285234E-17   4.73611591498992E-16
 14    8     2.81222538217036E-11   6.18689584077480E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81530970124726E-21   3.99368134274396E-20
 14    9     1.01078896079186E-22   2.32481460982127E-21
 15    9     2.96498258516176E-22   7.11595820438823E-21
 16    9     2.33640475974635E-22   5.84101189936586E-21
 17    9     1.83086981086720E-14   4.76026150825473E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.56762551847213E-24   1.89190637961803E-22
 16   10     9.24788998684165E-23   2.40445139657883E-21
 17   10     3.02003242582811E-24   8.15408754973589E-23
 18   10     2.59171652071871E-23   7.25680625801240E-22
 19   10     1.51119630076112E-24   4.38246927220724E-23
 20   10     1.46554651547575E-23   4.39663954642725E-22
 21   10     3.83881038921507E-24   1.19003122065667E-22
 22   10     2.00782008991029E-15   6.42502428771294E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.37942396999823E-25   2.59762143069945E-23
 21   11     7.61142073488259E-24   2.43565463516243E-22
 22   11     2.06959839812220E-23   6.82967471380327E-22
 23   11     9.67233690471012E-25   3.28859454760144E-23
 24   11     4.16379577861691E-16   1.45732852251592E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.71928769486615E-24   1.74613644710047E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.16906077395826E-25   2.01593370184372E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.51108054127813E-16   8.53767384034566E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.81159268483520E-17   2.09217336654067E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27366753739107E-20   4.83993664208605E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.66975442703371E-25   3.86790177081349E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.04454232217658E-24   3.86480659205334E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.55013039306694E-20   2.16455085329610E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.33919336686039E-17   9.59069280412760E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.95175300678242E-19   2.67828885305209E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.35403465509747E-18   2.66869455514094E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.57854661866983E-20   1.13456051221472E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22435075064555E-17   1.02320134529695E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.47064390388421E-19   2.35237687867021E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.79221023200806E-25   3.50649460440363E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.52828593943140E-16   2.59829439153276E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.10248276504992E-21   4.46021655487446E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     4.74445604728748E-24   2.51456170506237E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     9.18629854390927E-23   5.05246419915010E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.76806240335873E-24   2.19330870554501E-22
 31   16     1.27637466771125E-25   5.99896093824287E-24
 32   16     1.25906812965017E-17   6.04352702232082E-16
 33   16     8.56154524025463E-25   4.19515716772477E-23
 34   16     1.51889559816800E-17   7.59447799084002E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.32551334798305E-24   1.20926694095119E-22
 37   16     1.30054796265865E-24   6.89290420209087E-23
 38   16     4.40389807289989E-24   2.37810495936594E-22
 39   16     6.69419828232386E-25   3.68180905527812E-23
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.36784860613490E-25   1.16024581700610E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.79724759980797E-16   1.42659627590206E-14
 35   17     1.35609731391610E-24   7.05170603236371E-23
 36   17     9.76899888631606E-17   5.17756940974751E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.45456185113720E-21   1.35000901812546E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.24669725543578E-20   1.32555138070711E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.16473750292084E-19   2.54048987678172E-17
 45   17     3.82665336700947E-24   2.37252508754587E-22
 46   17     9.36372896452250E-24   5.89914924764917E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.70763745767208E-25   2.85381872883604E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.99478651647081E-22   1.55728898856482E-20
 35   18     3.84129372319109E-25   2.03588567329128E-23
 36   18     8.60996400267632E-23   4.64938056144521E-21
 37   18     5.90821119648495E-25   3.24951615806673E-23
 38   18     2.47642827268147E-16   1.38679983270162E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.48085779112961E-20   1.43889751885517E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.63721376598265E-20   3.38232825958959E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77228677738791E-21   1.09881780198050E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.24141027388533E-25   6.82775650636932E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.44288674109024E-23   1.96244544242143E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.28099788220713E-20   1.93578875050221E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.98442298412729E-17   1.21049802031765E-15
 43   19     7.04401396166382E-25   4.36728865623157E-23
 44   19     4.13032159220705E-15   2.60210260309044E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     4.84624575063267E-20   3.15005973791124E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.40711471572742E-25   2.95276685953737E-23
 49   19     1.94239199689795E-22   1.32082655789061E-20
 50   19     1.89127731890838E-20   1.30498135004678E-18
 51   19     1.97183535685494E-25   1.38028474979846E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.49294241668587E-24   3.89576545001152E-22
 41   20     8.00535602307820E-22   4.88326717407770E-20
 42   20     4.01954822258227E-14   2.49211989800100E-12
 43   20     2.53050734402166E-24   1.59421962673365E-22
 44   20     2.63890961803920E-16   1.68890215554509E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.28164966922959E-22   4.14588878169153E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.19252591161449E-21   8.10917619897855E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.89564633074628E-24   6.92695243152240E-22
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     8.00320517803373E-21   4.88195515860057E-19
 41   21     2.36962732648562E-24   1.46916894242108E-22
 42   21     3.26045342257405E-22   2.05408565622165E-20
 43   21     1.13459594931966E-23   7.26141407564585E-22
 44   21     1.26046390572678E-20   8.19301538722408E-19
