    time    temp    dens
   9.95156171434806E-01   5.76917284394383E-01   4.00904771074449E+02
     nin     zin       y       x
  1    0     5.00646722833187E-09   5.00646722833187E-09
  0    1     3.06786766065096E-13   3.06786766065096E-13
  1    1     3.27145035604017E-13   6.54290071208034E-13
  2    1     1.43456396622262E-09   4.30369189866786E-09
  1    2     1.74504431115090E-17   5.23513293345269E-17
  2    2     1.47988319660953E-04   5.91953278643811E-04
  4    2     4.79626865538550E-08   2.87776119323130E-07
  3    3     7.77458058091856E-11   4.66474834855114E-10
  4    3     1.06321104273221E-09   7.44247729912549E-09
  5    3     9.29139661568238E-15   7.43311729254591E-14
  6    3     1.03174984016715E-06   9.28574856150432E-06
  3    4     2.51223956417810E-17   1.75856769492467E-16
  5    4     1.09475546259974E-07   9.85279916339770E-07
  6    4     3.24221115475845E-07   3.24221115475845E-06
  7    4     4.42401575993442E-18   4.86641733592786E-17
  8    4     2.89080100662068E-13   3.46896120794482E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63661417019476E-14   4.63661417019476E-13
  6    5     5.61044044938843E-09   6.17148449432728E-08
  7    5     4.04485634460587E-10   4.85382761352704E-09
  8    5     5.11519426933881E-11   6.64975255014046E-10
  9    5     4.66594108092347E-18   6.53231751329286E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.52301292180350E-22   9.37531421398384E-21
  6    6     3.41822908417671E-07   4.10187490101206E-06
  7    6     6.31672721085789E-08   8.21174537411525E-07
  8    6     5.58691317654509E-08   7.82167844716312E-07
  9    6     1.16754426770738E-12   1.75131640156107E-11
 10    6     7.52045850805994E-06   1.20327336128959E-04
 11    6     2.03073277685512E-14   3.45224572065371E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57651015297654E-18   1.24494631988695E-16
  7    7     2.67546813840830E-10   3.74565539377162E-09
  8    7     2.34889815503438E-06   3.52334723255157E-05
  9    7     7.98721571033903E-08   1.27795451365425E-06
 10    7     2.92843776510072E-08   4.97834420067123E-07
 11    7     1.03363769419756E-08   1.86054784955561E-07
 12    7     3.16859703584530E-07   6.02033436810607E-06
 13    7     2.68753299699134E-07   5.37506599398268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67177350873614E-21   4.00766026310420E-20
  8    8     1.10816153495938E-08   1.77305845593501E-07
  9    8     1.66068641093966E-10   2.82316689859742E-09
 10    8     1.03779819949476E-07   1.86803675909057E-06
 11    8     4.95006429019411E-07   9.40512215136881E-06
 12    8     6.65870727268353E-07   1.33174145453671E-05
