    time    temp    dens
   3.39279140237115E-02   9.34135145623852E-01   1.01168071132196E+07
     nin     zin       y       x
  1    0     8.17375183437934E-01   8.17375183437934E-01
  0    1     4.25094686544406E-15   4.25094686544406E-15
  1    1     1.23492605112840E-13   2.46985210225679E-13
  2    1     3.20919103922899E-09   9.62757311768698E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01561984081547E-06   8.06247936326187E-06
  4    2     2.65606862164604E-07   1.59364117298763E-06
  3    3     7.14365399279443E-23   4.28619239567666E-22
  4    3     1.69905535112999E-16   1.18933874579099E-15
  5    3     2.05420369777772E-16   1.64336295822218E-15
  6    3     6.49547125587258E-08   5.84592413028532E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62602752227128E-15   5.96342477004415E-14
  6    4     1.17065928515646E-13   1.17065928515646E-12
  7    4     4.55195392558023E-14   5.00714931813825E-13
  8    4     4.02361544166131E-06   4.82833852999357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85733079628947E-17   5.34306387591842E-16
  7    5     4.78085574791406E-15   5.73702689749687E-14
  8    5     1.41837933596784E-08   1.84389313675820E-07
  9    5     1.56067256326229E-06   2.18494158856721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05482780656127E-21   7.26579336787352E-20
  7    6     5.91994831587455E-18   7.69593281063692E-17
  8    6     3.41626551750696E-15   4.78277172450974E-14
  9    6     2.14195853074920E-14   3.21293779612380E-13
 10    6     6.14968059188150E-08   9.83948894701040E-07
 11    6     1.16018773661534E-06   1.97231915224607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.04744249772172E-18   4.57116374658257E-17
  9    7     1.73017560384118E-16   2.76828096614590E-15
 10    7     1.88848606921196E-15   3.21042631766034E-14
 11    7     1.70138978794663E-15   3.06250161830393E-14
 12    7     3.99673414790425E-15   7.59379488101808E-14
 13    7     4.06900046252672E-08   8.13800092505344E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
