    time    temp    dens
   7.30437460651480E+01   1.00000000000000E-02   1.01383162106939E-03
     nin     zin       y       x
  1    0     2.03847131284516E-10   2.03847131284516E-10
  0    1     1.24339144926834E-11   1.24339144926834E-11
  1    1     3.68889901336196E-16   7.37779802672392E-16
  2    1     1.50898467554803E-08   4.52695402664408E-08
  1    2     2.36475702470098E-15   7.09427107410293E-15
  2    2     1.48021875980317E-04   5.92087503921268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01945362062429E-08   6.11672172374572E-08
  4    3     1.50170579157398E-09   1.05119405410179E-08
  5    3     2.52577940231240E-18   2.02062352184992E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.26501455801609E-20   8.85510190611265E-20
  5    4     8.49574874350891E-07   7.64617386915802E-06
  6    4     3.23607360780417E-07   3.23607360780417E-06
  7    4     2.79941708966503E-14   3.07935879863153E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99220394385168E-15   5.99220394385168E-14
  6    5     1.64816072411790E-08   1.81297679652968E-07
  7    5     7.24235524356682E-20   8.69082629228019E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350903026E-07   7.47127621083631E-06
  7    6     6.43064532557195E-08   8.35983892324353E-07
  8    6     5.73575498711461E-08   8.03005698196046E-07
  9    6     9.50470072822159E-19   1.42570510923324E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95286825050849E-19   3.83872872566103E-18
  7    7     2.84424695528838E-10   3.98194573740373E-09
  8    7     9.79285396119592E-06   1.46892809417939E-04
  9    7     1.62838970728549E-10   2.60542353165678E-09
 10    7     2.33670823679855E-13   3.97240400255753E-12
 11    7     1.52625357182499E-25   2.74725642928498E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65800228586944E-23   1.14870034288042E-21
  8    8     1.95235546845984E-07   3.12376874953575E-06
  9    8     2.28561152846346E-09   3.88553959838788E-08
 10    8     2.44462837171496E-07   4.40033106908692E-06
 11    8     1.24567179173111E-07   2.36677640428912E-06
 12    8     2.09095487415821E-08   4.18190974831642E-07
 13    8     8.49512377565840E-14   1.78397599288826E-12
 14    8     1.81549144585883E-15   3.99408118088943E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85462091149198E-24   8.25285554953636E-23
  9    9     4.44135885507979E-22   7.99444593914362E-21
 10    9     6.66475631645393E-07   1.26630370012625E-05
 11    9     5.28048647952064E-08   1.05609729590413E-06
 12    9     5.41181073863865E-12   1.13648025511412E-10
 13    9     7.53203065440840E-11   1.65704674396985E-09
 14    9     3.13499171684954E-19   7.21048094875393E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55620797404855E-07   1.51124159480971E-05
 11   10     1.43243020331152E-07   3.00810342695420E-06
 12   10     3.94781085850088E-06   8.68518388870194E-05
 13   10     3.59838228042594E-10   8.27627924497967E-09
 14   10     1.73397332086676E-08   4.16153597008021E-07
 15   10     1.57818057416296E-19   3.94545143540740E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59839633096767E-21   7.91647192812888E-20
 12   11     9.59866213347221E-10   2.20769229069861E-08
 13   11     4.83865013497436E-09   1.16127603239385E-07
 14   11     3.41272596291756E-08   8.53181490729391E-07
 15   11     2.59092891721071E-15   6.73641518474785E-14
