    time    temp    dens
   6.49457821943051E+03   1.00000000000000E-02   1.44232154650851E-09
     nin     zin       y       x
  1    0     1.23625971827649E-10   1.23625971827649E-10
  0    1     1.40207492821575E-09   1.40207492821575E-09
  1    1     3.95817267254527E-16   7.91634534509053E-16
  2    1     1.51069425206075E-08   4.53208275618226E-08
  1    2     1.75185460418320E-13   5.25556381254960E-13
  2    2     1.83345140510485E-04   7.33380562041942E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772665924474E-08   6.10635995546843E-08
  4    3     1.50170761510394E-09   1.05119533057276E-08
  5    3     2.10542435352305E-24   1.68433948281844E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580450082425E-20   8.44063150576972E-20
  5    4     8.49574865365122E-07   7.64617378828610E-06
  6    4     3.23607368160721E-07   3.23607368160721E-06
  7    4     4.98731070673076E-22   5.48604177740383E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99069163371443E-15   5.99069163371443E-14
  6    5     1.64816357549370E-08   1.81297993304307E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367813E-07   7.47127619241376E-06
  7    6     6.43064567156501E-08   8.35983937303451E-07
  8    6     5.73575506266747E-08   8.03005708773446E-07
  9    6     6.83796499770684E-25   1.02569474965603E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92348630749756E-22   2.50053219974682E-21
  7    7     2.84424826048243E-10   3.98194756467540E-09
  8    7     9.79285395807807E-06   1.46892809371171E-04
  9    7     5.21717156265339E-22   8.34747450024542E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825549E-07   3.12637774120879E-06
  9    8     2.28562263341304E-09   3.88555847680216E-08
 10    8     2.44462837083839E-07   4.40033106750910E-06
 11    8     7.52066021001433E-23   1.42892543990272E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25241913563578E-22   4.05435444414440E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     2.87086782889204E-23   5.74173565778408E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087698007E-07   1.65867017539601E-05
 11   10     1.43248216855437E-07   3.00821255396419E-06
 12   10     3.94788627978998E-06   8.68534981553796E-05
 13   10     2.84291575063272E-19   6.53870622645525E-18
 14   10     1.26836341336832E-17   3.04407219208397E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58427130249848E-21   7.88539686549667E-20
 12   11     1.32001987095798E-09   3.03604570320335E-08
 13   11     2.04841655036049E-08   4.91619972086518E-07
 14   11     1.73009969062555E-19   4.32524922656387E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69651536599510E-09   4.07163687838824E-08
 13   12     7.86651376501541E-08   1.96662844125385E-06
 14   12     4.77573794693807E-09   1.24169186620390E-07
 15   12     5.26668669755631E-13   1.42200540834021E-11
 16   12     1.05186102270243E-09   2.94521086356680E-08
 17   12     1.86339608179224E-23   5.40384863719749E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
