    time    temp    dens
   7.65680475987521E-01   7.36759333392935E-01   8.80181481369319E+02
     nin     zin       y       x
  1    0     8.97723325989366E-08   8.97723325989366E-08
  0    1     1.21522152742022E-12   1.21522152742022E-12
  1    1     1.71245227154295E-13   3.42490454308589E-13
  2    1     1.35295902614975E-09   4.05887707844926E-09
  1    2     2.91782503338982E-19   8.75347510016947E-19
  2    2     1.47991965715370E-04   5.91967862861481E-04
  4    2     5.84929154677119E-08   3.50957492806271E-07
  3    3     1.95709487927690E-12   1.17425692756614E-11
  4    3     7.75391432026119E-10   5.42774002418283E-09
  5    3     1.96181191794630E-14   1.56944953435704E-13
  6    3     1.61472525719960E-06   1.45325273147964E-05
  3    4     4.37841763908675E-20   3.06489234736073E-19
  5    4     6.34962276582106E-09   5.71466048923896E-08
  6    4     3.43719599009181E-07   3.43719599009181E-06
  7    4     1.42119219610513E-17   1.56331141571564E-16
  8    4     4.12512439589714E-10   4.95014927507657E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76927007695953E-16   1.76927007695953E-15
  6    5     7.01006985832399E-10   7.71107684415638E-09
  7    5     3.70939221243564E-09   4.45127065492277E-08
  8    5     2.44833009359707E-09   3.18282912167619E-08
  9    5     9.25514559304575E-17   1.29572038302641E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94095404760341E-25   7.63504945236375E-24
  6    6     2.97250351776761E-08   3.56700422132113E-07
  7    6     4.41987429631205E-08   5.74583658520567E-07
  8    6     5.34575217682558E-08   7.48405304755582E-07
  9    6     1.61907672661059E-13   2.42861508991589E-12
 10    6     9.30400387644032E-06   1.48864062023045E-04
 11    6     2.76805170841030E-14   4.70568790429752E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47267160383958E-19   8.41447308499146E-18
  7    7     4.25330235834568E-11   5.95462330168396E-10
  8    7     5.86897772380186E-07   8.80346658570280E-06
  9    7     5.88316914754517E-08   9.41307063607227E-07
 10    7     3.02932611208055E-08   5.14985439053694E-07
 11    7     1.33464393748145E-08   2.40235908746661E-07
 12    7     4.83066334226528E-07   9.17826035030402E-06
 13    7     8.89715923568935E-07   1.77943184713787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97502294937539E-22   2.96253442406308E-21
  8    8     4.18101464946463E-09   6.68962343914340E-08
  9    8     2.14569812681655E-11   3.64768681558813E-10
 10    8     2.21806324251237E-08   3.99251383652226E-07
 11    8     1.46110103596186E-07   2.77609196832753E-06
 12    8     3.16289027977744E-07   6.32578055955488E-06
 13    8     1.36642815511391E-07   2.86949912573920E-06
 14    8     3.85903010953476E-06   8.48986624097648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47657872687400E-23   4.21018383568580E-22
  9    9     4.04479321149918E-19   7.28062778069852E-18
 10    9     1.54283972759938E-10   2.93139548243882E-09
 11    9     3.94933547689733E-10   7.89867095379466E-09
 12    9     2.70801201451908E-09   5.68682523049008E-08
 13    9     8.92333403410058E-08   1.96313348750213E-06
 14    9     7.25612288603370E-10   1.66890826378775E-08
 15    9     7.94664597436565E-10   1.90719503384775E-08
 16    9     5.38214741383616E-08   1.34553685345904E-06
 17    9     2.81719006777527E-15   7.32469417621571E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65942014124497E-13   9.31884028248995E-12
 11   10     9.77467292937391E-12   2.05268131516852E-10
 12   10     5.32121807904177E-10   1.17066797738919E-08
 13   10     1.82471248075801E-10   4.19683870574341E-09
 14   10     9.12443715510934E-09   2.18986491722624E-07
 15   10     3.74374517361146E-08   9.35936293402864E-07
 16   10     2.47971531258992E-09   6.44725981273378E-08
 17   10     7.12765355537805E-11   1.92446645995207E-09
 18   10     1.57284978932533E-10   4.40397941011094E-09
 19   10     5.19515093573576E-15   1.50659377136337E-13
 20   10     8.88884386065875E-13   2.66665315819762E-11
 21   10     6.50010059197469E-17   2.01503118351215E-15
 22   10     1.98858694845788E-15   6.36347823506523E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92166797128775E-22   8.62766953683305E-21
 12   11     5.78747507988489E-14   1.33111926837353E-12
 13   11     5.88950444774018E-13   1.41348106745764E-11
 14   11     1.14158585239149E-09   2.85396463097871E-08
 15   11     5.60001447584524E-10   1.45600376371976E-08
 16   11     8.23153218875937E-10   2.22251369096503E-08
 17   11     3.47671562708536E-10   9.73480375583902E-09
 18   11     4.24626086244538E-10   1.23141565010916E-08
 19   11     8.72823304767047E-11   2.61846991430114E-09
 20   11     1.02775008302047E-10   3.18602525736344E-09
 21   11     4.12457300755717E-10   1.31986336241829E-08
 22   11     7.87991918150654E-18   2.60037332989716E-16
 23   11     2.64198292026676E-24   8.98274192890699E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97484192377493E-18   1.19396206170598E-16
 13   12     9.13154330502854E-14   2.28288582625713E-12
 14   12     8.56293758966144E-12   2.22636377331197E-10
 15   12     3.71412763026932E-11   1.00281446017272E-09
 16   12     4.63415389981759E-10   1.29756309194892E-08
 17   12     3.38300975468200E-10   9.81072828857781E-09
 18   12     1.31673904400445E-09   3.95021713201335E-08
 19   12     1.40262322232544E-09   4.34813198920886E-08
 20   12     6.96578051345945E-09   2.22904976430702E-07
 21   12     1.07177047837403E-09   3.53684257863431E-08
 22   12     2.31924686855715E-09   7.88543935309432E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13883617742130E-21   4.09981023871669E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
