    time    temp    dens
   5.32870525236502E+01   1.15838397640169E-02   2.61125840258318E-03
     nin     zin       y       x
  1    0     1.61115484593130E-10   1.61115484593130E-10
  0    1     8.39462574856268E-12   8.39462574856268E-12
  1    1     3.66377736110231E-16   7.32755472220463E-16
  2    1     1.50811255691515E-08   4.52433767074545E-08
  1    2     1.84144164840645E-15   5.52432494521934E-15
  2    2     1.47882047079859E-04   5.91528188319434E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02032584651698E-08   6.12195507910189E-08
  4    3     1.50170390090516E-09   1.05119273063361E-08
  5    3     5.00946025953833E-18   4.00756820763066E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.29571283131038E-20   9.06998981917268E-20
  5    4     8.49574878913556E-07   7.64617391022200E-06
  6    4     3.23607357007394E-07   3.23607357007394E-06
  7    4     7.34626893411410E-14   8.08089582752551E-13
  8    4     3.42286065511556E-25   4.10743278613867E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00944394746114E-15   6.00944394746114E-14
  6    5     1.64815624856066E-08   1.81297187341673E-07
  7    5     1.47503748828847E-19   1.77004498594616E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606341794417E-07   7.47127610153300E-06
  7    6     6.43064515145614E-08   8.35983869689298E-07
  8    6     5.73575487849251E-08   8.03005682988952E-07
  9    6     1.32883437228892E-17   1.99325155843338E-16
 10    6     2.05279626439311E-25   3.28447402302897E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02243560054638E-19   3.92916628071030E-18
  7    7     2.84425332490442E-10   3.98195465486619E-09
  8    7     9.79285396280567E-06   1.46892809442085E-04
  9    7     1.06858052970617E-09   1.70972884752988E-08
 10    7     5.57015870192962E-12   9.46926979328036E-11
 11    7     8.93347993768253E-24   1.60802638878286E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57337914113347E-23   1.28600687117002E-21
  8    8     1.94324739726698E-07   3.10919583562717E-06
  9    8     2.28535021020584E-09   3.88509535734994E-08
 10    8     2.44462837218062E-07   4.40033106992511E-06
 11    8     2.06666396552206E-07   3.92666153449191E-06
 12    8     5.70247689016028E-08   1.14049537803206E-06
 13    8     3.94555333950365E-12   8.28566201295767E-11
 14    8     5.50135357255551E-13   1.21029778596221E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01571822925791E-24   1.02267209897384E-22
  9    9     4.46054191617980E-22   8.02897544912365E-21
 10    9     5.84376414265779E-07   1.11031518710498E-05
 11    9     1.15431230468458E-07   2.30862460936915E-06
 12    9     1.18138159193443E-10   2.48090134306230E-09
 13    9     1.71800429074918E-09   3.77960943964819E-08
 14    9     9.96089634146481E-17   2.29100615853691E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56879461325387E-07   1.31375892265077E-05
 11   10     1.43126377931924E-07   3.00565393657040E-06
 12   10     3.94616760709964E-06   8.68156873561920E-05
 13   10     5.19002608359520E-10   1.19370599922690E-08
 14   10     1.85488954753455E-08   4.45173491408291E-07
 15   10     4.11013539905796E-19   1.02753384976449E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
