    time    temp    dens
   7.73452691990074E-01   7.30050725303228E-01   8.53913108514218E+02
     nin     zin       y       x
  1    0     6.97272465457642E-08   6.97272465457642E-08
  0    1     1.12089237035805E-12   1.12089237035805E-12
  1    1     1.84311661119631E-13   3.68623322239262E-13
  2    1     1.34786179359283E-09   4.04358538077848E-09
  1    2     3.97159879254943E-19   1.19147963776483E-18
  2    2     1.48018731282027E-04   5.92074925128108E-04
  4    2     5.81008649456801E-08   3.48605189674081E-07
  3    3     2.59930434912594E-12   1.55958260947556E-11
  4    3     8.03661048357529E-10   5.62562733850270E-09
  5    3     1.67816311087468E-14   1.34253048869975E-13
  6    3     1.58973728798585E-06   1.43076355918726E-05
  3    4     7.81371250949316E-20   5.46959875664521E-19
  5    4     7.64545211072764E-09   6.88090689965488E-08
  6    4     3.41416588930508E-07   3.41416588930508E-06
  7    4     1.15933483073525E-17   1.27526831380878E-16
  8    4     3.21847885702037E-10   3.86217462842444E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92903985345051E-16   2.92903985345051E-15
  6    5     7.77925197125876E-10   8.55717716838464E-09
  7    5     3.52327792119720E-09   4.22793350543664E-08
  8    5     1.96189552774446E-09   2.55046418606780E-08
  9    5     6.51886050215719E-17   9.12640470302007E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48612947253446E-24   1.63474241978791E-23
  6    6     3.53781139652573E-08   4.24537367583087E-07
  7    6     4.65399909398751E-08   6.05019882218376E-07
  8    6     5.37489562872264E-08   7.52485388021170E-07
  9    6     1.48338703200261E-13   2.22508054800392E-12
 10    6     9.23716418162211E-06   1.47794626905954E-04
 11    6     2.33522868150278E-14   3.96988875855473E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76836673263650E-19   1.13988767524274E-17
  7    7     5.21987601503212E-11   7.30782642104497E-10
  8    7     6.52748709588612E-07   9.79123064382918E-06
  9    7     5.99808594392968E-08   9.59693751028748E-07
 10    7     3.02750069806786E-08   5.14675118671536E-07
 11    7     1.32327511416073E-08   2.38189520548931E-07
 12    7     4.82388093812272E-07   9.16537378243317E-06
 13    7     8.48305935309829E-07   1.69661187061966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81078435307410E-22   4.21617652961115E-21
  8    8     4.72195960977139E-09   7.55513537563422E-08
  9    8     2.51494661134792E-11   4.27540923929146E-10
 10    8     2.54640223991039E-08   4.58352403183871E-07
 11    8     1.63680804508865E-07   3.10993528566843E-06
 12    8     3.37285855078652E-07   6.74571710157304E-06
 13    8     1.36577181328219E-07   2.86812080789259E-06
 14    8     3.84968581857235E-06   8.46930880085916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83098058091720E-23   4.81266698755923E-22
  9    9     5.85635772788665E-19   1.05414439101960E-17
 10    9     1.87799892467687E-10   3.56819795688605E-09
 11    9     4.93429725489339E-10   9.86859450978678E-09
 12    9     2.98185769123544E-09   6.26190115159442E-08
 13    9     9.83351411460610E-08   2.16337310521334E-06
 14    9     7.29981935314650E-10   1.67895845122369E-08
 15    9     7.84385751787285E-10   1.88252580428948E-08
 16    9     5.03253722196397E-08   1.25813430549099E-06
 17    9     2.34107148889404E-15   6.08678587112450E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67199743426863E-13   1.33439948685373E-11
 11   10     1.26845637887700E-11   2.66375839564170E-10
 12   10     6.55465117375982E-10   1.44202325822716E-08
 13   10     1.98544999726250E-10   4.56653499370376E-09
 14   10     9.92794054908792E-09   2.38270573178110E-07
 15   10     3.99017544444391E-08   9.97543861110977E-07
 16   10     2.42436277474440E-09   6.30334321433545E-08
 17   10     6.01107654951918E-11   1.62299066837018E-09
 18   10     1.18715830182267E-10   3.32404324510347E-09
 19   10     3.61320642159511E-15   1.04782986226258E-13
 20   10     4.33607143295741E-13   1.30082142988722E-11
 21   10     2.87226211471725E-17   8.90401255562348E-16
 22   10     4.64294810362881E-16   1.48574339316122E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.28789300609245E-22   1.16333646134034E-20
 12   11     7.63461198788884E-14   1.75596075721443E-12
 13   11     7.66314715889014E-13   1.83915531813363E-11
 14   11     1.42685439278125E-09   3.56713598195313E-08
 15   11     6.49326732533810E-10   1.68824950458791E-08
 16   11     8.57313669402937E-10   2.31474690738793E-08
 17   11     3.19815337306852E-10   8.95482944459186E-09
 18   11     3.82550920795173E-10   1.10939767030600E-08
 19   11     7.78851749452785E-11   2.33655524835836E-09
 20   11     7.59261131491216E-11   2.35370950762277E-09
