    time    temp    dens
   2.05710131742335E+00   2.85367400892566E-01   4.53887162544040E+01
     nin     zin       y       x
  1    0     4.10841690259447E-10   4.10841690259447E-10
  0    1     1.52054813460995E-13   1.52054813460995E-13
  1    1     7.95919392921052E-15   1.59183878584210E-14
  2    1     7.32691220636294E-09   2.19807366190888E-08
  1    2     4.51452917485718E-16   1.35435875245715E-15
  2    2     1.47736078093251E-04   5.90944312373003E-04
  4    2     1.91719377277604E-08   1.15031626366563E-07
  3    3     3.60240004319728E-09   2.16144002591837E-08
  4    3     1.42631792651249E-09   9.98422548558745E-09
  5    3     1.65943435844500E-13   1.32754748675600E-12
  6    3     1.36038573457357E-07   1.22434716111621E-06
  3    4     1.78544265799198E-17   1.24980986059439E-16
  5    4     7.14041132518042E-07   6.42637019266238E-06
  6    4     3.23596795005148E-07   3.23596795005148E-06
  7    4     3.70216650355822E-15   4.07238315391404E-14
  8    4     6.57763578454697E-22   7.89316294145636E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95648215664549E-13   1.95648215664549E-12
  6    5     1.61419292424349E-08   1.77561221666783E-07
  7    5     8.41304275845671E-14   1.00956513101481E-12
  8    5     2.24948852498732E-15   2.92433508248351E-14
  9    5     1.35023970174935E-23   1.89033558244909E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62591877679503E-24   1.78851065447453E-23
  6    6     6.22385543087251E-07   7.46862651704701E-06
  7    6     6.42966133009940E-08   8.35855972912922E-07
  8    6     5.69694177586304E-08   7.97571848620825E-07
  9    6     1.34055700530443E-11   2.01083550795665E-10
 10    6     2.81373882733012E-06   4.50198212372819E-05
 11    6     2.95680662110365E-12   5.02657125587620E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33311117809516E-19   9.53304453152371E-18
  7    7     2.85415226045716E-10   3.99581316464002E-09
  8    7     7.00728617788914E-06   1.05109292668337E-04
  9    7     1.17505514307670E-07   1.88008822892272E-06
 10    7     2.45634442971462E-08   4.17578553051486E-07
 11    7     3.16400980906338E-09   5.69521765631408E-08
 12    7     3.58271856070437E-08   6.80716526533831E-07
 13    7     1.28348850020828E-09   2.56697700041655E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78086657766709E-22   5.67129986650064E-21
  8    8     2.63487097285224E-08   4.21579355656359E-07
  9    8     8.59449158906749E-10   1.46106357014147E-08
 10    8     2.26932572800620E-07   4.08478631041115E-06
 11    8     7.49972374245760E-07   1.42494751106694E-05
 12    8     7.80937646897634E-07   1.56187529379527E-05
 13    8     1.06140716592418E-07   2.22895504844077E-06
 14    8     2.59250377787502E-06   5.70350831132505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75098429318602E-23   9.77667329841624E-22
  9    9     4.53570809949733E-20   8.16427457909520E-19
 10    9     2.01357452191942E-08   3.82579159164690E-07
 11    9     4.58326872138792E-08   9.16653744277584E-07
 12    9     3.26138916763740E-08   6.84891725203854E-07
 13    9     1.20460522708478E-06   2.65013149958651E-05
 14    9     5.35767218131742E-10   1.23226460170301E-08
 15    9     8.12333175032055E-11   1.94959962007693E-09
 16    9     9.11284211046341E-13   2.27821052761585E-11
 17    9     9.85779839584857E-20   2.56302758292063E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
