    time    temp    dens
   4.52757674219450E-01   9.01506624455975E-01   4.25713561853609E+03
     nin     zin       y       x
  1    0     3.84828961914123E-01   3.84828961914123E-01
  0    1     1.00547195828669E-11   1.00547195828669E-11
  1    1     2.65098826015576E-10   5.30197652031153E-10
  2    1     9.47573539066480E-08   2.84272061719944E-07
  1    2     2.28420820283034E-21   6.85262460849102E-21
  2    2     1.23986675932589E-04   4.95946703730354E-04
  4    2     7.69208591282820E-08   4.61525154769692E-07
  3    3     1.06765502044754E-19   6.40593012268521E-19
  4    3     6.09632717237348E-13   4.26742902066144E-12
  5    3     7.26483805375728E-13   5.81187044300582E-12
  6    3     2.31264536147717E-06   2.08138082532945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12204645937983E-12   1.00984181344184E-11
  6    4     3.49506241126663E-08   3.49506241126663E-07
  7    4     5.26697457239622E-12   5.79367202963585E-11
  8    4     9.89941787380695E-08   1.18793014485683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09025978794508E-14   5.59928576673959E-13
  7    5     9.59389173502041E-13   1.15126700820245E-11
  8    5     1.48407946407561E-07   1.92930330329830E-06
  9    5     5.27764741367023E-09   7.38870637913832E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14205783461384E-16   1.37046940153661E-15
  7    6     3.68801224191931E-13   4.79441591449510E-12
  8    6     8.02392199500482E-12   1.12334907930067E-10
  9    6     9.14808178322694E-12   1.37221226748404E-10
 10    6     1.11625584920940E-05   1.78600935873503E-04
 11    6     6.12628049524863E-08   1.04146768419227E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53909717633112E-21   7.75473604686356E-20
  8    7     2.88856287637635E-12   4.33284431456453E-11
  9    7     6.70997747009825E-12   1.07359639521572E-10
 10    7     2.46206495319968E-11   4.18551042043946E-10
 11    7     2.21809070585606E-11   3.99256327054091E-10
 12    7     3.60404285851363E-10   6.84768143117590E-09
 13    7     1.90523203923126E-06   3.81046407846251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69700176797666E-19   1.55152028287627E-17
  9    8     3.78265943223219E-21   6.43052103479473E-20
 10    8     7.29454513465755E-17   1.31301812423836E-15
 11    8     1.35898578887436E-13   2.58207299886129E-12
 12    8     5.38969654267320E-12   1.07793930853464E-10
 13    8     3.77732040812108E-10   7.93237285705426E-09
 14    8     1.96693319204942E-06   4.32725302250872E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45265874985302E-20   8.46005162472073E-19
 11    9     5.42997743851657E-20   1.08599548770331E-18
