    time    temp    dens
   7.91746728153387E-01   7.14641109019113E-01   7.96078902521101E+02
     nin     zin       y       x
  1    0     4.29013752445542E-08   4.29013752445542E-08
  0    1     9.47335898619968E-13   9.47335898619968E-13
  1    1     2.20551503299082E-13   4.41103006598164E-13
  2    1     1.33895894561365E-09   4.01687683684096E-09
  1    2     7.62711419983728E-19   2.28813425995118E-18
  2    2     1.48071969217939E-04   5.92287876871757E-04
  4    2     5.71884748631034E-08   3.43130849178620E-07
  3    3     4.54033814183228E-12   2.72420288509937E-11
  4    3     8.55360647159623E-10   5.98752453011736E-09
  5    3     1.26886370724770E-14   1.01509096579816E-13
  6    3     1.53274609176465E-06   1.37947148258819E-05
  3    4     2.46928079723795E-19   1.72849655806656E-18
  5    4     1.15413291675767E-08   1.03871962508190E-07
  6    4     3.37016332910105E-07   3.37016332910105E-06
  7    4     8.04449614199053E-18   8.84894575618958E-17
  8    4     1.79507909376948E-10   2.15409491252338E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70062938121893E-16   7.70062938121893E-15
  6    5     9.94809546723322E-10   1.09429050139565E-08
  7    5     3.06768844485646E-09   3.68122613382775E-08
  8    5     1.21117466676372E-09   1.57452706679283E-08
  9    5     3.32252247687291E-17   4.65153146762208E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45809217025519E-24   7.10390138728071E-23
  6    6     5.08059029686543E-08   6.09670835623852E-07
  7    6     5.08598868127178E-08   6.61178528565331E-07
  8    6     5.42530438558015E-08   7.59542613981221E-07
  9    6     1.34621505782264E-13   2.01932258673397E-12
 10    6     9.08173023606769E-06   1.45307683777083E-04
 11    6     1.74958626976837E-14   2.97429665860623E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56476562600750E-18   2.03419531380975E-17
  7    7     7.66979646091659E-11   1.07377150452832E-09
  8    7     8.06045997936212E-07   1.20906899690432E-05
  9    7     6.23666926585889E-08   9.97867082537423E-07
 10    7     3.02160109912719E-08   5.13672186851622E-07
 11    7     1.29676237996488E-08   2.33417228393679E-07
 12    7     4.73937163078621E-07   9.00480609849380E-06
 13    7     7.63797305102847E-07   1.52759461020569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36069143543631E-22   8.04103715315446E-21
  8    8     5.85057817233104E-09   9.36092507572966E-08
  9    8     3.41865330125220E-11   5.81171061212873E-10
 10    8     3.31449140105873E-08   5.96608452190572E-07
 11    8     2.03226191925533E-07   3.86129764658513E-06
 12    8     3.82520030321035E-07   7.65040060642070E-06
 13    8     1.36321674262882E-07   2.86275515952051E-06
 14    8     3.82784274561085E-06   8.42125404034388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61167714773572E-23   6.13985115115073E-22
  9    9     1.14580332476134E-18   2.06244598457041E-17
 10    9     2.75294304818377E-10   5.23059179154916E-09
 11    9     7.60586985534822E-10   1.52117397106964E-08
 12    9     3.61214317755323E-09   7.58550067286178E-08
 13    9     1.19628593330284E-07   2.63182905326625E-06
 14    9     7.36837606815147E-10   1.69472649567484E-08
 15    9     7.60262134413290E-10   1.82462912259190E-08
 16    9     4.29674434569376E-08   1.07418608642344E-06
 17    9     1.69389297173788E-15   4.40412172651850E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34269828190277E-12   2.68539656380553E-11
 11   10     2.09426151665487E-11   4.39794918497523E-10
 12   10     9.91112702621886E-10   2.18044794576815E-08
 13   10     2.31943559519551E-10   5.33470186894968E-09
 14   10     1.16266371225587E-08   2.79039290941409E-07
 15   10     4.48855055695512E-08   1.12213763923878E-06
 16   10     2.29203141212052E-09   5.95928167151334E-08
 17   10     4.04184072335818E-11   1.09129699530671E-09
 18   10     6.12308175943381E-11   1.71446289264147E-09
 19   10     1.71223250035649E-15   4.96547425103383E-14
 20   10     8.02517309810498E-14   2.40755192943149E-12
 21   10     4.60013296530467E-18   1.42604121924445E-16
 22   10     1.52898192541594E-17   4.89274216133101E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.21582504321800E-22   2.02748150950796E-20
 12   11     1.29014675017376E-13   2.96733752539966E-12
 13   11     1.26663666229698E-12   3.03992798951276E-11
 14   11     2.19000372435497E-09   5.47500931088741E-08
 15   11     8.55298638061872E-10   2.22377645896087E-08
 16   11     9.12045396166104E-10   2.46252256964848E-08
 17   11     2.49554271962060E-10   6.98751961493769E-09
 18   11     2.95789641178248E-10   8.57789959416919E-09
 19   11     5.95018159586831E-11   1.78505447876049E-09
 20   11     3.71755070402882E-11   1.15244071824894E-09
 21   11     1.07325362361009E-10   3.43441159555229E-09
 22   11     1.42423209903161E-18   4.69996592680433E-17
 23   11     3.86189309392376E-25   1.31304365193408E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17125340367824E-17   2.81100816882778E-16
 13   12     3.31263553223979E-13   8.28158883059948E-12
 14   12     2.02051278644222E-11   5.25333324474977E-10
 15   12     7.31742604642587E-11   1.97570503253498E-09
