    time    temp    dens
   5.27300000000000E-03   2.16859083185982E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.64412758639824E-01   8.64412758639824E-01
  0    1     1.23833166499151E-17   1.23833166499151E-17
  1    1     1.21157898774863E-15   2.42315797549726E-15
  2    1     4.38937841113012E-10   1.31681352333904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78795161314782E-09   2.71518064525913E-08
  4    2     2.72261812252589E-07   1.63357087351553E-06
  3    3     6.05672957635464E-25   3.63403774581279E-24
  4    3     3.62771866422198E-21   2.53940306495539E-20
  5    3     7.16532359026104E-21   5.73225887220883E-20
  6    3     1.91494848460399E-10   1.72345363614359E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98499444077590E-17   7.18649499669831E-16
  6    4     2.46966735985337E-16   2.46966735985337E-15
  7    4     2.96975605089047E-16   3.26673165597952E-15
  8    4     9.69692900996863E-07   1.16363148119624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62554657404690E-20   1.78810123145159E-19
  7    5     7.08382319052834E-18   8.50058782863401E-17
  8    5     1.26628352615392E-15   1.64616858400010E-14
  9    5     6.30296378471840E-08   8.82414929860576E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.86414317706362E-18   2.60980044788906E-17
  9    6     1.32895832763943E-17   1.99343749145914E-16
 10    6     1.91468850490046E-17   3.06350160784073E-16
 11    6     5.11770785885156E-09   8.70010336004766E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.75955189994082E-21   1.56152830399053E-19
 10    7     1.26640114790002E-19   2.15288195143003E-18
 11    7     1.14093617197127E-19   2.05368510954829E-18
 12    7     2.39299141264730E-20   4.54668368402988E-19
 13    7     2.00163217632548E-11   4.00326435265097E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.14610834264606E-25   9.77760585102752E-24
 12    8     1.67659461599769E-22   3.35318923199538E-21
 13    8     1.17554794822470E-20   2.46865069127186E-19
 14    8     8.91075708050346E-14   1.96036655771076E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
