    time    temp    dens
   5.91994789951427E-01   8.50523475863101E-01   1.90441368140751E+03
     nin     zin       y       x
  1    0     1.54737486674131E-01   1.54737486674131E-01
  0    1     2.22882718588098E-11   2.22882718588098E-11
  1    1     5.43131988437189E-10   1.08626397687438E-09
  2    1     7.79780014996459E-08   2.33934004498938E-07
  1    2     2.12706934321451E-20   6.38120802964352E-20
  2    2     1.44161362451123E-04   5.76645449804493E-04
  4    2     6.80139261166751E-08   4.08083556700050E-07
  3    3     5.45818324015512E-19   3.27490994409307E-18
  4    3     1.32603313960579E-12   9.28223197724053E-12
  5    3     1.57309905838736E-12   1.25847924670989E-11
  6    3     2.20453438779540E-06   1.98408094901586E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02737718233333E-12   5.42463946410000E-11
  6    4     1.86989003694340E-07   1.86989003694340E-06
  7    4     8.12369541100603E-12   8.93606495210663E-11
  8    4     4.36566008828125E-08   5.23879210593749E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08849331562798E-13   2.29734264719078E-12
  7    5     2.41155318176709E-12   2.89386381812051E-11
  8    5     7.54410724916069E-08   9.80733942390890E-07
  9    5     1.11251855194736E-09   1.55752597272631E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47151864259592E-15   1.76582237111511E-14
  7    6     1.41003234472782E-12   1.83304204814617E-11
  8    6     5.42014859577599E-11   7.58820803408638E-10
  9    6     3.41450317334650E-11   5.12175476001976E-10
 10    6     1.05918348826005E-05   1.69469358121609E-04
 11    6     2.01243845187090E-08   3.42114536818053E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29243680269893E-20   6.00941152377850E-19
  8    7     1.61428525132031E-11   2.42142787698046E-10
  9    7     3.73037125029118E-11   5.96859400046589E-10
 10    7     1.35711492564599E-10   2.30709537359819E-09
 11    7     1.22239552324453E-10   2.20031194184015E-09
 12    7     4.73779611268928E-10   9.00181261410964E-09
 13    7     1.95499975358547E-06   3.90999950717094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13037505667764E-17   1.80860009068423E-16
  9    8     5.18449614081860E-20   8.81364343939162E-19
 10    8     5.89808376661360E-16   1.06165507799045E-14
 11    8     7.56047245349414E-13   1.43648976616389E-11
 12    8     3.25884720348513E-11   6.51769440697027E-10
 13    8     2.27592526746756E-09   4.77944306168188E-08
 14    8     3.18475592317547E-06   7.00646303098603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45243153453676E-19   6.55961991561985E-18
