    time    temp    dens
   2.49479587109061E+00   2.35860337265801E-01   2.54454359958474E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22231379819473E-09   6.44462759638946E-08
 11   10     6.75705151684778E-09   1.41898081853803E-07
 12   10     2.46036281202427E-07   5.41279818645340E-06
 13   10     7.94714675248113E-10   1.82784375307066E-08
 14   10     2.20251522583785E-08   5.28603654201085E-07
 15   10     1.18359079894219E-08   2.95897699735546E-07
 16   10     6.31292748221350E-12   1.64136114537551E-10
 17   10     3.82401922676946E-19   1.03248519122775E-17
 18   10     3.95325107639762E-25   1.10691030139133E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82559481001493E-25   1.01337491010314E-23
 11   11     1.11657508234959E-20   2.45646518116910E-19
 12   11     1.88893462909742E-11   4.34454964692407E-10
 13   11     1.20863815429186E-10   2.90073157030047E-09
 14   11     6.60931188441064E-08   1.65232797110266E-06
 15   11     1.85745674953851E-09   4.82938754880013E-08
 16   11     3.51265298375935E-11   9.48416305615025E-10
 17   11     1.48842618392410E-16   4.16759331498747E-15
 18   11     9.79731285491949E-21   2.84122072792665E-19
 19   11     3.16203426253371E-21   9.48610278760113E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29477940239633E-15   3.10747056575118E-14
 13   12     8.22721432089428E-10   2.05680358022357E-08
 14   12     2.82590510667264E-09   7.34735327734886E-08
 15   12     1.27389415568579E-09   3.43951422035163E-08
 16   12     1.11365798741580E-09   3.11824236476424E-08
 17   12     2.82957055240571E-10   8.20575460197656E-09
 18   12     4.50888251913463E-11   1.35266475574039E-09
 19   12     8.50113507991431E-12   2.63535187477343E-10
 20   12     1.02282682494698E-14   3.27304583983034E-13
 21   12     2.30544222004475E-15   7.60795932614768E-14
 22   12     7.04191735604465E-21   2.39425190105518E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15316216010723E-22   2.11982216162788E-20
 14   13     1.91962030309391E-12   5.18297481835355E-11
 15   13     5.89654107486013E-14   1.65103150096084E-12
 16   13     4.04457344467425E-10   1.17292629895553E-08
 17   13     1.10962062947000E-09   3.32886188840999E-08
 18   13     4.82939670474983E-10   1.49711297847245E-08
 19   13     1.53855481410803E-14   4.92337540514568E-13
 20   13     1.71111483922607E-15   5.64667896944604E-14
 21   13     5.15268883237656E-20   1.75191420300803E-18
 22   13     3.14492666375928E-22   1.10072433231575E-20
 23   13     6.19489056068149E-16   2.23016060184534E-14
 24   13     3.10740081102442E-21   1.14973830007904E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14451316019052E-16   8.80463684853346E-15
 15   14     6.72620411940997E-13   1.95059919462889E-11
 16   14     3.01741324450985E-10   9.05223973352955E-09
 17   14     1.75192905939233E-09   5.43098008411624E-08
 18   14     8.54534275487991E-09   2.73450968156157E-07
 19   14     6.73313319557411E-09   2.22193395453946E-07
 20   14     7.16108974900467E-09   2.43477051466159E-07
 21   14     1.47980847454331E-09   5.17932966090157E-08
 22   14     1.41966753179880E-10   5.11080311447567E-09
 23   14     6.84811467921251E-15   2.53380243130863E-13
 24   14     7.15798273167759E-16   2.72003343803749E-14
 25   14     1.97433069523217E-21   7.69988971140546E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23967097440507E-13   3.84298002065572E-12
 17   15     7.86513649561250E-16   2.51684367859600E-14
 18   15     1.34434503631766E-09   4.43633861984827E-08
 19   15     3.40811063280080E-09   1.15875761515227E-07
 20   15     5.61699852733234E-09   1.96594948456632E-07
 21   15     1.62612863169898E-09   5.85406307411634E-08
 22   15     2.66065085524435E-09   9.84440816440409E-08
 23   15     6.98589001018586E-10   2.65463820387063E-08
 24   15     3.71507009358121E-11   1.44887733649667E-09
 25   15     6.95312656307368E-14   2.78125062522947E-12
 26   15     2.62558348865402E-14   1.07648923034815E-12
 27   15     2.22817328632212E-19   9.35832780255289E-18
 28   15     3.01418016521681E-22   1.29609747104323E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39303232501742E-22   1.40577034400557E-20
 17   16     2.75023610741896E-16   9.07577915448255E-15
 18   16     1.71631999755006E-10   5.83548799167020E-09
 19   16     8.80194886967424E-11   3.08068210438598E-09
 20   16     2.76580074396532E-10   9.95688267827514E-09
 21   16     2.05266561601189E-09   7.59486277924399E-08
 22   16     3.57661504625589E-09   1.35911371757724E-07
 23   16     1.45142194407212E-09   5.66054558188128E-08
 24   16     1.84333670915624E-09   7.37334683662497E-08
 25   16     2.25042177160202E-09   9.22672926356829E-08
 26   16     1.26018349255449E-08   5.29277066872885E-07
 27   16     9.37447777726233E-11   4.03102544422280E-09
 28   16     4.32715248547061E-14   1.90394709360707E-12
 29   16     2.70132477737601E-19   1.21559614981921E-17
 30   16     1.31166947483065E-18   6.03367958422100E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06784986677960E-18   1.77374745337286E-16
 19   17     6.24547485478766E-20   2.24837094772356E-18
 20   17     4.29329844313006E-12   1.58852042395812E-10
 21   17     2.84768889990313E-13   1.08212178196319E-11
 22   17     1.16276047262021E-10   4.53476584321882E-09
 23   17     2.20211460438283E-10   8.80845841753131E-09
 24   17     1.63099771475264E-09   6.68709063048581E-08
 25   17     2.41964618528241E-08   1.01625139781861E-06
 26   17     5.98232495363749E-09   2.57239973006412E-07
 27   17     6.50808320666083E-10   2.86355661093077E-08
 28   17     1.53592466049287E-09   6.91166097221790E-08
 29   17     3.93073066369081E-11   1.80813610529777E-09
 30   17     7.46138952581652E-14   3.50685307713377E-12
 31   17     5.14792776174190E-21   2.47100532563611E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78917531910175E-17   2.19988662125866E-15
 21   18     1.65796722149030E-14   6.46607216381215E-13
 22   18     1.46185934580286E-12   5.84743738321143E-11
 23   18     2.56213369794657E-11   1.05047481615809E-09
 24   18     2.57992174462896E-09   1.08356713274416E-07
 25   18     2.23656363583377E-09   9.61722363408519E-08
 26   18     9.34540235588869E-09   4.11197703659102E-07
 27   18     1.93215047413570E-08   8.69467713361066E-07
 28   18     1.06539733162604E-08   4.90082772547977E-07
 29   18     6.55399785678752E-10   3.08037899269014E-08
 30   18     2.81514079262085E-10   1.35126758045801E-08
 31   18     1.10120405984074E-13   5.39589989321964E-12
 32   18     3.15572866086955E-15   1.57786433043478E-13
 33   18     3.87078061998716E-22   1.97409811619345E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47835509957040E-15   6.06125590823865E-14
 23   19     3.92576978179369E-17   1.64882330835335E-15
 24   19     3.67493246824936E-12   1.58022096134723E-10
 25   19     9.37604930487733E-12   4.12546169414602E-10
 26   19     7.56772758943208E-10   3.40547741524444E-08
 27   19     1.38085417492224E-09   6.35192920464231E-08
 28   19     2.01465572957886E-09   9.46888192902066E-08
 29   19     1.74883594362671E-09   8.39441252940822E-08
 30   19     8.61608708700957E-10   4.22188267263469E-08
 31   19     1.65154822497865E-10   8.25774112489324E-09
 32   19     1.02700191034147E-10   5.23770974274150E-09
 33   19     3.85949350263075E-14   2.00693662136799E-12
 34   19     1.72522802369107E-18   9.14370852556268E-17
 35   19     3.51440359149478E-25   1.89777793940718E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69119387148144E-22   1.55030142602220E-20
 23   20     1.54999209439521E-17   6.66496600589941E-16
 24   20     2.97289547864789E-15   1.30807401060507E-13
 25   20     3.20828587267531E-13   1.44372864270389E-11
 26   20     7.11108186061123E-12   3.27109765588116E-10
 27   20     8.84074801320094E-11   4.15515156620444E-09
 28   20     1.28063546389549E-09   6.14705022669837E-08
 29   20     6.51459818129979E-10   3.19215310883690E-08
 30   20     2.20524852792585E-09   1.10262426396293E-07
 31   20     1.91791156799289E-09   9.78134899676374E-08
 32   20     2.97905349348941E-09   1.54910781661449E-07
 33   20     3.87859173717061E-14   2.05565362070042E-12
 34   20     5.90211994307265E-16   3.18714476925923E-14
 35   20     4.77584969395456E-22   2.62671733167501E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.97647890923645E-21   3.13941550915640E-19
 25   21     3.73559525447659E-22   1.71837381705923E-20
 26   21     9.55601595376743E-17   4.49132749827069E-15
 27   21     8.83006471980762E-18   4.23843106550766E-16
 28   21     9.21060356806775E-13   4.51319574835320E-11
 29   21     1.31816292185187E-10   6.59081460925935E-09
 30   21     1.99900537231086E-10   1.01949273987854E-08
 31   21     9.68300318613951E-10   5.03516165679255E-08
 32   21     7.28724615946578E-10   3.86224046451686E-08
 33   21     7.94821042323479E-11   4.29203362854679E-09
 34   21     5.01683692357567E-15   2.75926030796662E-13
 35   21     5.88716895780564E-20   3.29681461637116E-18
 36   21     6.80677769188021E-24   3.87986328437172E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48152105178280E-23   4.45631489433792E-21
 26   22     2.45576263927274E-23   1.17876606685091E-21
 27   22     1.13206982107253E-16   5.54714212325537E-15
 28   22     5.99556488116988E-13   2.99778244058494E-11
 29   22     8.52616580410905E-12   4.34834456009561E-10
 30   22     8.61726427173147E-11   4.48097742130036E-09
 31   22     4.13517574347708E-10   2.19164314404285E-08
 32   22     3.78493015071797E-10   2.04386228138771E-08
 33   22     1.12333181331885E-10   6.17832497325369E-09
 34   22     3.87648845714117E-12   2.17083353599905E-10
