    time    temp    dens
   7.80247728580899E-01   7.24264152366990E-01   8.31797110615056E+02
     nin     zin       y       x
  1    0     5.73015988888429E-08   5.73015988888429E-08
  0    1     1.04949189249076E-12   1.04949189249076E-12
  1    1     1.96978923853586E-13   3.93957847707171E-13
  2    1     1.34439230238306E-09   4.03317690714917E-09
  1    2     5.12468520563124E-19   1.53740556168937E-18
  2    2     1.48040168561805E-04   5.92160674247220E-04
  4    2     5.77602751536599E-08   3.46561650921959E-07
  3    3     3.24936872112361E-12   1.94962123267417E-11
  4    3     8.24958045796657E-10   5.77470632057660E-09
  5    3     1.49310777565855E-14   1.19448622052684E-13
  6    3     1.56827618906668E-06   1.41144857016001E-05
  3    4     1.23657350157507E-19   8.65601451102552E-19
  5    4     8.94839876223223E-09   8.05355888600901E-08
  6    4     3.39628743656318E-07   3.39628743656318E-06
  7    4     9.95520400870060E-18   1.09507244095707E-16
  8    4     2.59086962701659E-10   3.10904355241991E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33067444082673E-16   4.33067444082673E-15
  6    5     8.52388161866085E-10   9.37626978052693E-09
  7    5     3.35461760079603E-09   4.02554112095523E-08
  8    5     1.62949862839163E-09   2.11834821690912E-08
  9    5     4.96083908904802E-17   6.94517472466723E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69003997623200E-24   2.95904397385520E-23
  6    6     4.07499470868096E-08   4.88999365041716E-07
  7    6     4.83181914423046E-08   6.28136488749960E-07
  8    6     5.39607700760538E-08   7.55450781064754E-07
  9    6     1.40829374562462E-13   2.11244061843693E-12
 10    6     9.17912212062270E-06   1.46865953929963E-04
 11    6     2.06397555407288E-14   3.50875844192389E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10871157885233E-18   1.44132505250803E-17
  7    7     6.10633291047231E-11   8.54886607466123E-10
  8    7     7.09972284813882E-07   1.06495842722082E-05
  9    7     6.09112265063083E-08   9.74579624100933E-07
 10    7     3.02551704807166E-08   5.14337898172183E-07
 11    7     1.31338215570303E-08   2.36408788026545E-07
 12    7     4.80129057296968E-07   9.12245208864238E-06
 13    7     8.15076107942319E-07   1.63015221588464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66864332136568E-22   5.50296498204852E-21
  8    8     5.16506044737323E-09   8.26409671579717E-08
  9    8     2.84521950863848E-11   4.83687316468542E-10
 10    8     2.83296958576954E-08   5.09934525438517E-07
 11    8     1.78671426642753E-07   3.39475710621231E-06
 12    8     3.54726183277494E-07   7.09452366554987E-06
 13    8     1.36495712070248E-07   2.86640995347521E-06
 14    8     3.84154882331054E-06   8.45140741128320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12840563579098E-23   5.31828958084466E-22
  9    9     7.73352675780842E-19   1.39203481640552E-17
 10    9     2.18929330889126E-10   4.15965728689340E-09
 11    9     5.87076780678372E-10   1.17415356135674E-08
 12    9     3.21814448887307E-09   6.75810342663345E-08
 13    9     1.06265634493240E-07   2.33784395885128E-06
 14    9     7.32999561450168E-10   1.68589899133539E-08
 15    9     7.75397228395250E-10   1.86095334814860E-08
 16    9     4.74556066655535E-08   1.18639016663884E-06
 17    9     2.04231844703793E-15   5.31002796229861E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83268261871051E-13   1.76653652374210E-11
 11   10     1.55253034588957E-11   3.26031372636810E-10
 12   10     7.72773185978639E-10   1.70010100915301E-08
 13   10     2.11641724204293E-10   4.86775965669874E-09
 14   10     1.05893520539848E-08   2.54144449295636E-07
 15   10     4.18802527887185E-08   1.04700631971796E-06
 16   10     2.37529656089939E-09   6.17577105833842E-08
 17   10     5.18412724805336E-11   1.39971435697441E-09
 18   10     9.28317892269119E-11   2.59929009835353E-09
 19   10     2.69572763665828E-15   7.81761014630902E-14
