    time    temp    dens
   1.21773073238033E+00   4.75921022733334E-01   2.18806967219947E+02
     nin     zin       y       x
  1    0     2.02312129348713E-09   2.02312129348713E-09
  0    1     1.45956135823506E-13   1.45956135823506E-13
  1    1     1.10025958444636E-13   2.20051916889272E-13
  2    1     2.31052237060197E-09   6.93156711180590E-09
  1    2     5.03099294242110E-17   1.50929788272633E-16
  2    2     1.47799375911325E-04   5.91197503645299E-04
  4    2     3.95677425518101E-08   2.37406455310860E-07
  3    3     3.32391942317466E-10   1.99435165390480E-09
  4    3     1.18798245626177E-09   8.31587719383241E-09
  5    3     2.36023334443124E-14   1.88818667554499E-13
  6    3     6.73533999141778E-07   6.06180599227600E-06
  3    4     4.26783773540923E-17   2.98748641478646E-16
  5    4     2.64381406634084E-07   2.37943265970675E-06
  6    4     3.23575821399290E-07   3.23575821399290E-06
  7    4     1.11913367267812E-17   1.23104703994593E-16
  8    4     2.86474305166196E-16   3.43769166199436E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76834810067609E-13   1.76834810067609E-12
  6    5     1.04210550760522E-08   1.14631605836574E-07
  7    5     3.69894228867353E-11   4.43873074640824E-10
  8    5     4.24462024525820E-12   5.51800631883566E-11
  9    5     1.16526517621874E-18   1.63137124670624E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.53093776754033E-22   4.98403154429436E-21
  6    6     5.39862007204147E-07   6.47834408644977E-06
  7    6     6.41291396723401E-08   8.33678815740421E-07
  8    6     5.63242590919300E-08   7.88539627287020E-07
  9    6     9.11063697839710E-12   1.36659554675956E-10
 10    6     6.11854274237531E-06   9.78966838780050E-05
 11    6     1.11949964797149E-13   1.90314940155153E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52369431029564E-18   7.18080260338433E-17
  7    7     2.88978634013958E-10   4.04570087619541E-09
  8    7     3.73596605194412E-06   5.60394907791618E-05
  9    7     9.28149943569332E-08   1.48503990971093E-06
 10    7     2.82303559566042E-08   4.79916051262272E-07
 11    7     8.06254701853620E-09   1.45125846333652E-07
 12    7     2.00385003986124E-07   3.80731507573635E-06
 13    7     8.70455491561820E-08   1.74091098312364E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57801868220705E-21   2.36702802331058E-20
  8    8     1.40760101790344E-08   2.25216162864550E-07
  9    8     3.43626378638679E-10   5.84164843685753E-09
 10    8     1.54219968614822E-07   2.77595943506679E-06
 11    8     6.34584713412623E-07   1.20571095548398E-05
 12    8     7.64177786877363E-07   1.52835557375473E-05
 13    8     1.25774664505904E-07   2.64126795462397E-06
 14    8     3.35677065055714E-06   7.38489543122570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65978574676204E-22   2.82163576949547E-21
  9    9     3.00278213439204E-18   5.40500784190566E-17
 10    9     5.02610708283490E-09   9.54960345738631E-08
 11    9     1.37847683539771E-08   2.75695367079542E-07
 12    9     1.57613684931692E-08   3.30988738356554E-07
 13    9     5.65649715418676E-07   1.24442937392109E-05
 14    9     6.89601345526880E-10   1.58608309471182E-08
 15    9     3.58286391919386E-10   8.59887340606526E-09
 16    9     1.10334421871448E-09   2.75836054678619E-08
 17    9     1.64881979515668E-15   4.28693146740736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75414677839991E-10   3.50829355679982E-09
 11   10     6.92575467571982E-10   1.45440848190116E-08
 12   10     2.55097692932634E-08   5.61214924451794E-07
 13   10     5.08655697844567E-10   1.16990810504250E-08
 14   10     2.15682455185708E-08   5.17637892445700E-07
 15   10     5.02082299200324E-08   1.25520574800081E-06
 16   10     5.30970703351832E-10   1.38052382871476E-08
 17   10     1.00252245478289E-14   2.70681062791380E-13
 18   10     1.76303428648408E-17   4.93649600215541E-16
 19   10     5.97289837136023E-22   1.73214052769447E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84018120792585E-25   1.43643805366443E-23
 11   11     1.19153063655143E-20   2.62136740041314E-19
 12   11     3.02854436623566E-12   6.96565204234201E-11
 13   11     2.64481472941802E-11   6.34755535060324E-10
 14   11     2.81244128443958E-08   7.03110321109896E-07
 15   11     3.04223596135089E-09   7.90981349951232E-08
 16   11     5.50834575751697E-10   1.48725335452958E-08
 17   11     1.70843023233451E-13   4.78360465053664E-12
 18   11     4.71920641760773E-13   1.36856986110624E-11
 19   11     1.33865926184183E-13   4.01597778552549E-12
 20   11     8.15658959508143E-17   2.52854277447524E-15
 21   11     5.91913741195468E-20   1.89412397182550E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00279295404285E-16   2.40670308970283E-15
 13   12     6.37728089550165E-11   1.59432022387541E-09
 14   12     6.62871076580276E-10   1.72346479910872E-08
 15   12     7.42678224401262E-10   2.00523120588341E-08
 16   12     1.08905738430362E-09   3.04936067605014E-08
 17   12     5.57850001595565E-10   1.61776500462714E-08
 18   12     6.13730551292838E-10   1.84119165387851E-08
 19   12     3.71951360687936E-10   1.15304921813260E-08
 20   12     2.01549598090773E-10   6.44958713890472E-09
 21   12     3.46108400081615E-11   1.14215772026933E-09
 22   12     7.05079070178092E-15   2.39726883860551E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
