    time    temp    dens
   9.90567462913449E-01   5.79445570734417E-01   4.06502078578611E+02
     nin     zin       y       x
  1    0     5.13112042557604E-09   5.13112042557604E-09
  0    1     3.12406577712598E-13   3.12406577712598E-13
  1    1     3.32561490064329E-13   6.65122980128659E-13
  2    1     1.42285243034688E-09   4.26855729104065E-09
  1    2     1.68964384999283E-17   5.06893154997849E-17
  2    2     1.47994196260361E-04   5.91976785041444E-04
  4    2     4.81533912813955E-08   2.88920347688373E-07
  3    3     7.48380284482103E-11   4.49028170689262E-10
  4    3     1.06026886324141E-09   7.42188204268986E-09
  5    3     9.15742711444341E-15   7.32594169155473E-14
  6    3     1.04089859256325E-06   9.36808733306926E-06
  3    4     2.43770230884859E-17   1.70639161619401E-16
  5    4     1.06763410117934E-07   9.60870691061403E-07
  6    4     3.24267575884052E-07   3.24267575884052E-06
  7    4     4.37025865421916E-18   4.80728451964108E-17
  8    4     3.33989323237332E-13   4.00787187884798E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44519354694999E-14   4.44519354694999E-13
  6    5     5.49663134164691E-09   6.04629447581161E-08
  7    5     4.24958949505422E-10   5.09950739406506E-09
  8    5     5.40553641128593E-11   7.02719733467171E-10
  9    5     4.69613727162155E-18   6.57459218027017E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.42078126279349E-22   9.26285938907283E-21
  6    6     3.35596553719143E-07   4.02715864462971E-06
  7    6     6.31122064763676E-08   8.20458684192779E-07
  8    6     5.58545367821144E-08   7.81963514949602E-07
  9    6     1.09167228277517E-12   1.63750842416275E-11
 10    6     7.55252532757559E-06   1.20840405241209E-04
 11    6     1.97390349506757E-14   3.35563594161486E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57690915124751E-18   1.24499818966218E-16
  7    7     2.66042086370603E-10   3.72458920918845E-09
  8    7     2.31718266063652E-06   3.47577399095478E-05
  9    7     7.95575018682126E-08   1.27292002989140E-06
 10    7     2.93063096172269E-08   4.98207263492857E-07
 11    7     1.03894661689736E-08   1.87010391041524E-07
 12    7     3.19870978537245E-07   6.07754859220766E-06
 13    7     2.75085421906922E-07   5.50170843813845E-06
