    time    temp    dens
   6.63762583349951E-01   8.20040213996764E-01   1.35106624746812E+03
     nin     zin       y       x
  1    0     2.95513316918781E-02   2.95513316918781E-02
  0    1     3.11929461620234E-11   3.11929461620234E-11
  1    1     6.38752055622950E-10   1.27750411124590E-09
  2    1     2.88813868086105E-08   8.66441604258314E-08
  1    2     1.45593233324580E-19   4.36779699973741E-19
  2    2     1.47478032874718E-04   5.89912131498874E-04
  4    2     6.38934682448570E-08   3.83360809469142E-07
  3    3     3.88746812058210E-18   2.33248087234926E-17
  4    3     2.62904707880304E-12   1.84033295516213E-11
  5    3     2.60974437545421E-12   2.08779550036337E-11
  6    3     1.98789294478471E-06   1.78910365030624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90266402526615E-11   3.51239762273953E-10
  6    4     3.36700557335520E-07   3.36700557335520E-06
  7    4     2.69561169457703E-12   2.96517286403473E-11
  8    4     1.04930463493016E-08   1.25916556191620E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38700572265735E-12   1.52570629492308E-11
  7    5     7.21031511245459E-12   8.65237813494550E-11
  8    5     3.64368059353120E-08   4.73678477159056E-07
  9    5     1.25725536360893E-10   1.76015750905250E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49857850380076E-14   5.39829420456091E-13
  7    6     6.76928238525192E-12   8.80006710082750E-11
  8    6     8.75009097510197E-10   1.22501273651428E-08
  9    6     1.57819323642948E-10   2.36728985464422E-09
 10    6     1.01736145933120E-05   1.62777833492992E-04
 11    6     4.01675808062577E-09   6.82848873706381E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13303800495514E-18   1.58625320693719E-17
  8    7     1.18584692051937E-10   1.77877038077905E-09
  9    7     2.73074486394854E-10   4.36919178231766E-09
 10    7     9.85035103612893E-10   1.67455967614192E-08
 11    7     8.83152793934481E-10   1.58967502908207E-08
 12    7     1.40021950843482E-09   2.66041706602616E-08
 13    7     1.93453629409340E-06   3.86907258818680E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37225511514668E-16   6.99560818423469E-15
  9    8     2.22635401758855E-18   3.78480182990053E-17
 10    8     1.51984361304357E-14   2.73571850347843E-13
 11    8     5.43780410748159E-12   1.03318278042150E-10
 12    8     2.46621001111939E-10   4.93242002223877E-09
 13    8     1.59898373730989E-08   3.35786584835077E-07
 14    8     3.79432331089762E-06   8.34751128397477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51100404350771E-18   1.61709076826646E-16
 11    9     1.17450349869008E-17   2.34900699738017E-16
 12    9     7.17718405202815E-13   1.50720865092591E-11
 13    9     1.82908950568847E-10   4.02399691251463E-09
 14    9     1.01798820570101E-11   2.34137287311232E-10
 15    9     2.98192128023819E-11   7.15661107257166E-10
 16    9     9.39958737075704E-08   2.34989684268926E-06
 17    9     3.97196861754183E-10   1.03271184056088E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44600516015364E-25   6.89201032030727E-24
 11   10     1.45148545611927E-20   3.04811945785046E-19
 12   10     4.58963266870445E-17   1.00971918711498E-15
