    time    temp    dens
   1.93175254677658E+01   3.12232453025587E-02   5.48100838062441E-02
     nin     zin       y       x
  1    0     1.24969014809118E-10   1.24969014809118E-10
  0    1     3.32547700066214E-12   3.32547700066214E-12
  1    1     3.55760964486424E-16   7.11521928972848E-16
  2    1     1.49891406166804E-08   4.49674218500411E-08
  1    2     9.73813666732842E-16   2.92144100019853E-15
  2    2     1.47759955630359E-04   5.91039822521437E-04
  4    2     9.46396378969647E-15   5.67837827381788E-14
  3    3     1.02953496428053E-08   6.17720978568316E-08
  4    3     1.50168937419333E-09   1.05118256193533E-08
  5    3     1.01670647012730E-16   8.13365176101837E-16
  6    3     4.06307632578775E-21   3.65676869320897E-20
  3    4     1.61207994716704E-20   1.12845596301693E-19
  5    4     8.49574927396861E-07   7.64617434657175E-06
  6    4     3.23607316317826E-07   3.23607316317826E-06
  7    4     3.86734662482469E-13   4.25408128730716E-12
  8    4     2.94539552049888E-23   3.53447462459866E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18310754220137E-15   6.18310754220137E-14
  6    5     1.64812521322310E-08   1.81293773454541E-07
  7    5     3.54482080588980E-18   4.25378496706776E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606038347741E-07   7.47127246017289E-06
  7    6     6.43064324085029E-08   8.35983621310538E-07
  8    6     5.73575388123177E-08   8.03005543372448E-07
  9    6     1.11665146412810E-13   1.67497719619215E-12
 10    6     5.01261643423037E-13   8.02018629476859E-12
 11    6     1.63135838695506E-23   2.77330925782360E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15697621000938E-19   4.10406907301220E-18
  7    7     2.84430753721129E-10   3.98203055209581E-09
  8    7     9.79285338759912E-06   1.46892800813987E-04
  9    7     2.79759979711590E-08   4.47615967538543E-07
 10    7     1.41658502572250E-09   2.40819454372825E-08
 11    7     2.62166130341990E-17   4.71899034615581E-16
 12    7     1.13072958599355E-22   2.14838621338774E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04811630870663E-22   1.57217446305995E-21
  8    8     1.66075735748265E-07   2.65721177197223E-06
  9    8     2.21621051891987E-09   3.76755788216378E-08
 10    8     2.44462838373855E-07   4.40033109072939E-06
 11    8     4.94606333869092E-07   9.39752034351274E-06
 12    8     3.22832888800107E-07   6.45665777600214E-06
