    time    temp    dens
   5.44108124673173E-02   1.15207861160840E+00   2.45278405306031E+06
     nin     zin       y       x
  1    0     7.90008548462565E-01   7.90008548462565E-01
  0    1     1.79242954659808E-14   1.79242954659808E-14
  1    1     4.30384466586433E-13   8.60768933172867E-13
  2    1     5.72359355612203E-09   1.71707806683661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68158855382901E-06   2.67263542153160E-05
  4    2     2.41976204746482E-07   1.45185722847889E-06
  3    3     2.51457243580052E-22   1.50874346148031E-21
  4    3     1.41671415949348E-15   9.91699911645437E-15
  5    3     1.60214217797938E-15   1.28171374238350E-14
  6    3     2.14182577671710E-07   1.92764319904539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20967129487192E-14   1.08870416538473E-13
  6    4     3.14327419748760E-12   3.14327419748760E-11
  7    4     9.37843111423484E-14   1.03162742256583E-12
  8    4     3.42803765319209E-06   4.11364518383051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03543558981167E-16   2.23897914879284E-15
  7    5     1.76776839826340E-14   2.12132207791608E-13
  8    5     7.41367744825084E-07   9.63778068272609E-06
  9    5     1.43048849467697E-06   2.00268389254776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03812367500901E-19   1.24574841001082E-18
  7    6     1.12785463418885E-15   1.46621102444551E-14
  8    6     1.77259116244235E-14   2.48162762741929E-13
  9    6     9.28353566047057E-14   1.39253034907059E-12
 10    6     2.03620060422119E-06   3.25792096675391E-05
 11    6     1.16735233875901E-06   1.98449897589032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76286704860932E-24   3.86801386805305E-23
  8    7     3.49111521736670E-16   5.23667282605005E-15
  9    7     3.33207649978648E-15   5.33132239965837E-14
 10    7     1.84779481548554E-14   3.14125118632542E-13
 11    7     1.66472978620503E-14   2.99651361516905E-13
