    time    temp    dens
   2.32467946616934E+01   2.60368280949301E-02   3.14503663003533E-02
     nin     zin       y       x
  1    0     1.19229395236821E-10   1.19229395236821E-10
  0    1     3.86965689274637E-12   3.86965689274637E-12
  1    1     3.58343364214066E-16   7.16686728428132E-16
  2    1     1.50220781649694E-08   4.50662344949082E-08
  1    2     1.06613281608913E-15   3.19839844826738E-15
  2    2     1.47766411477315E-04   5.91065645909259E-04
  4    2     3.77840464744892E-16   2.26704278846935E-15
  3    3     1.02623407162293E-08   6.15740442973759E-08
  4    3     1.50169314303919E-09   1.05118520012743E-08
  5    3     5.13600223037995E-17   4.10880178430396E-16
  6    3     5.31058919324799E-24   4.77953027392319E-23
  3    4     1.49656572022061E-20   1.04759600415443E-19
  5    4     8.49574910286452E-07   7.64617419257807E-06
  6    4     3.23607330686259E-07   3.23607330686259E-06
  7    4     3.20130811709694E-13   3.52143892880664E-12
  8    4     1.33336837796618E-23   1.60004205355942E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12139704788020E-15   6.12139704788020E-14
  6    5     1.64813190222143E-08   1.81294509244358E-07
  7    5     1.51272241097765E-18   1.81526689317318E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606137210815E-07   7.47127364652979E-06
  7    6     6.43064395065434E-08   8.35983713585065E-07
  8    6     5.73575421841120E-08   8.03005590577569E-07
  9    6     3.75476205251391E-14   5.63214307877086E-13
 10    6     1.60612133240018E-14   2.56979413184029E-13
 11    6     2.33926474176998E-25   3.97675006100897E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13786756424845E-19   4.07922783352299E-18
  7    7     2.84428945382349E-10   3.98200523535289E-09
  8    7     9.79285392769862E-06   1.46892808915479E-04
  9    7     1.91399321619405E-08   3.06238914591047E-07
 10    7     7.42399159040740E-10   1.26207857036926E-08
 11    7     4.60834863146640E-19   8.29502753663951E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02206572529324E-22   1.53309858793985E-21
  8    8     1.75552864047573E-07   2.80884582476117E-06
  9    8     2.24924589924081E-09   3.82371802870938E-08
 10    8     2.44462837861897E-07   4.40033108151414E-06
 11    8     4.47056598344948E-07   8.49407536855401E-06
 12    8     2.64030607987000E-07   5.28061215974000E-06
 13    8     1.49804798777140E-09   3.14590077431994E-08
 14    8     4.09827342099582E-09   9.01620152619080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44228988524009E-24   1.43518928049082E-22
  9    9     4.54174495209190E-22   8.17514091376543E-21
 10    9     3.43986224449237E-07   6.53573826453551E-06
 11    9     2.67122457798186E-07   5.34244915596373E-06
 12    9     1.04600356169313E-08   2.19660747955558E-07
 13    9     2.05315554502510E-07   4.51694219905522E-06
 14    9     8.01323452863005E-13   1.84304394158491E-11
 15    9     2.17292826120364E-22   5.21502782688873E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98186573896127E-07   5.96373147792254E-06
 11   10     1.31286715524454E-07   2.75702102601354E-06
 12   10     3.73847354888205E-06   8.22464180754051E-05
 13   10     9.04240762768500E-10   2.07975375436755E-08
 14   10     2.05516113545968E-08   4.93238672510323E-07
 15   10     1.17600078264307E-17   2.94000195660768E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29735726745188E-25   2.72445026164895E-24
 11   11     3.65049556769634E-21   8.03109024893196E-20
 12   11     4.12790557078942E-10   9.49418281281567E-09
 13   11     1.62888760192557E-09   3.90933024462136E-08
 14   11     6.11324980930516E-08   1.52831245232629E-06
 15   11     1.40203010322101E-13   3.64527826837463E-12
 16   11     1.06866326260590E-19   2.88539080903592E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37428340117762E-13   5.69828016282629E-12
 13   12     1.75336044642099E-08   4.38340111605248E-07
 14   12     4.77452180077073E-09   1.24137566820039E-07
 15   12     1.27453575174630E-09   3.44124652971500E-08
 16   12     1.11638926763671E-09   3.12588994938279E-08
 17   12     6.44436039161402E-15   1.86886451356807E-13
 18   12     3.53524739681151E-21   1.06057421904345E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27394019444795E-22   1.63122445055647E-20
 14   13     3.46355941596472E-11   9.35161042310474E-10
 15   13     2.69631080868813E-13   7.54967026432677E-12
 16   13     6.63120840001177E-10   1.92305043600341E-08
 17   13     2.24622975550565E-11   6.73868926651694E-10
 18   13     7.15617382597138E-17   2.21841388605113E-15
 19   13     1.39287180068737E-24   4.45718976219957E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
