    time    temp    dens
   1.71044977905153E-01   1.04238669871093E+00   7.89557866290336E+04
 21   14     8.48955499392947E-22   2.97134424787531E-20
 22   14     1.17450628611072E-20   4.22822262999858E-19
 23   14     5.25850008871055E-18   1.94564503282290E-16
 24   14     1.07864667070799E-15   4.09885734869035E-14
 25   14     5.74775475221730E-16   2.24162435336475E-14
 26   14     5.50307363388849E-15   2.20122945355540E-13
 27   14     3.31153316981532E-15   1.35772859962428E-13
 28   14     4.06400069898472E-08   1.70688029357358E-06
 29   14     3.35201451219069E-21   1.44136624024200E-19
 30   14     5.23725027983497E-20   2.30439012312739E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35418263631980E-25   1.54292401270711E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16199188902677E-24   4.29936998939905E-23
 23   15     1.68338262453991E-24   6.39685397325165E-23
 24   15     3.89949728920125E-23   1.52080394278849E-21
 25   15     1.48102842033655E-22   5.92411368134621E-21
 26   15     4.34549886539406E-15   1.78165453481156E-13
 27   15     1.18958146294168E-15   4.99624214435504E-14
 28   15     4.35614801524758E-08   1.87314364655646E-06
 29   15     1.60159606088022E-15   7.04702266787296E-14
 30   15     1.49402061450733E-11   6.72309276528300E-10
 31   15     2.52188904999755E-15   1.16006896299888E-13
 32   15     6.25431458072954E-09   2.93952785294289E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.15474611152883E-24   2.06189844461153E-22
 25   16     2.92446617593980E-18   1.19903113213532E-16
 26   16     1.63936549418795E-15   6.88533507558938E-14
 27   16     2.87364154830930E-15   1.23566586577300E-13
 28   16     2.97514404639120E-14   1.30906338041213E-12
 29   16     4.78803192171920E-15   2.15461436477364E-13
 30   16     3.66221951545645E-12   1.68462097710997E-10
 31   16     9.85433393114032E-15   4.63153694763595E-13
 32   16     2.27843297753401E-09   1.09364782921632E-07
 33   16     5.68795090082493E-15   2.78709594140422E-13
 34   16     3.18566346831905E-11   1.59283173415952E-09
 35   16     3.79059947500291E-25   1.93320573225148E-23
 36   16     1.13522319818589E-25   5.90316063056664E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71375999728972E-25   7.19779198861683E-24
 26   17     1.00407384048221E-23   4.31751751407350E-22
 27   17     2.56620381753380E-23   1.12912967971487E-21
 28   17     2.05357019318619E-19   9.24106586933786E-18
 29   17     4.42962627387146E-18   2.03762808598087E-16
 30   17     3.07802717390998E-15   1.44667277173769E-13
 31   17     6.40859055604585E-16   3.07612346690201E-14
 32   17     1.89121074488258E-13   9.26693264992463E-12
 33   17     4.87329079670035E-15   2.43664539835017E-13
 34   17     8.57185887250065E-09   4.37164802497533E-07
 35   17     5.26740054658554E-15   2.73904828422448E-13
 36   17     1.97090139534419E-14   1.04457773953242E-12
 37   17     4.46787677192915E-22   2.41265345684174E-20
 38   17     4.52700648047441E-23   2.48985356426093E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.46165319701446E-24   3.43236047062665E-22
 29   18     8.91632021857191E-22   4.19067050272880E-20
 30   18     2.29538759782077E-19   1.10178604695397E-17
 31   18     1.60607479108145E-16   7.86976647629911E-15
 32   18     4.60628142911521E-14   2.30314071455761E-12
 33   18     1.53610933463444E-15   7.83415760663566E-14
 34   18     6.33782968129398E-11   3.29567143427287E-09
 35   18     2.08330252727378E-14   1.10415033945511E-12
 36   18     7.32018092889333E-13   3.95289770160240E-11
 37   18     3.21781770884340E-14   1.76979973986387E-12
 38   18     4.50143225904773E-09   2.52080206506673E-07
 39   18     7.14967242239188E-19   4.07531328076337E-17
 40   18     3.44194558370582E-17   1.99632843854938E-15
 41   18     1.75295912594588E-25   1.03424588430807E-23
 42   18     3.12488723552446E-23   1.87493234131467E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60157790430251E-22   7.84773173108232E-21
 31   19     3.28146440881158E-21   1.64073220440579E-19
 32   19     2.73852031798298E-18   1.39664536217132E-16
 33   19     1.08929614705029E-18   5.66433996466153E-17
 34   19     7.77287204308810E-17   4.11962218283669E-15
 35   19     6.43235649720487E-17   3.47347250849063E-15
 36   19     8.18721507056311E-15   4.50296828880971E-13
 37   19     1.64680946082379E-15   9.22213298061323E-14
 38   19     2.79446339395328E-11   1.59284413455337E-09
 39   19     6.43885498156515E-15   3.73453588930779E-13
 40   19     4.69623320244747E-10   2.77077758944401E-08
 41   19     9.77112872667323E-15   5.86267723600394E-13
 42   19     2.29375260940447E-09   1.39918909173673E-07
 43   19     2.12614255733836E-15   1.31820838554979E-13
 44   19     4.68845014676060E-14   2.95372359245918E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.03235223366072E-24   2.61682316150358E-22
 33   20     7.67499433988615E-23   4.06774700013966E-21
 34   20     6.14043986897924E-21   3.31583752924879E-19
 35   20     6.40129950105967E-18   3.52071472558282E-16
 36   20     3.45517692015319E-14   1.93489907528578E-12
 37   20     1.60099636515144E-16   9.12567928136318E-15
 38   20     2.86062970387262E-12   1.65916522824612E-10
 39   20     3.56565656396484E-15   2.10373737273926E-13
 40   20     3.10642155381926E-12   1.86385293229156E-10
 41   20     3.58011520913545E-13   2.18387027757263E-11
 42   20     3.01040675943922E-09   1.86645219085232E-07
 43   20     6.33963273943585E-18   3.99396862584458E-16
 44   20     1.27147447832334E-13   8.13743666126938E-12
 45   20     3.36591347104504E-22   2.18784375617928E-20
 46   20     3.62218498349955E-19   2.39064208910971E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.01224282484297E-23   4.40673355366363E-21
 35   21     3.74683408393109E-22   2.09822708700141E-20
 36   21     2.72050480546518E-20   1.55068773911515E-18
 37   21     4.75672993384059E-20   2.75890336162754E-18
 38   21     1.43139213324113E-18   8.44521358612264E-17
 39   21     2.13710957801168E-17   1.28226574680701E-15
 40   21     8.16621601919597E-12   4.98139177170954E-10
 41   21     1.09037028531223E-15   6.76029576893583E-14
 42   21     1.75318253402893E-13   1.10450499643822E-11
 43   21     3.43987327665152E-15   2.20151889705698E-13
 44   21     2.24595747295500E-10   1.45987235742075E-08
 45   21     3.61553393296344E-14   2.38625239575587E-12
 46   21     2.58508183898550E-09   1.73200483212029E-07
 47   21     1.49939771211631E-14   1.01959044423909E-12
 48   21     6.18591066120238E-12   4.26827835622964E-10
 49   21     1.41087772075602E-18   9.87614404529212E-17
 50   21     7.05652819730531E-19   5.01013502008677E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
