    time    temp    dens
   7.56752035926306E+01   1.00000000000000E-02   9.11704613496323E-04
     nin     zin       y       x
  1    0     2.10813793554876E-10   2.10813793554876E-10
  0    1     1.30550204194642E-11   1.30550204194642E-11
  1    1     3.69179806992964E-16   7.38359613985928E-16
  2    1     1.50906391879008E-08   4.52719175637025E-08
  1    2     2.43469089586458E-15   7.30407268759375E-15
  2    2     1.48044106305421E-04   5.92176425221686E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01937436557079E-08   6.11624619342473E-08
  4    3     1.50170593951064E-09   1.05119415765745E-08
  5    3     2.34669505548156E-18   1.87735604438525E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.26223716185632E-20   8.83566013299423E-20
  5    4     8.49574873938841E-07   7.64617386544957E-06
  6    4     3.23607361120341E-07   3.23607361120341E-06
  7    4     2.46370290797500E-14   2.71007319877250E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99063592295672E-15   5.99063592295672E-14
  6    5     1.64816105578702E-08   1.81297716136573E-07
  7    5     6.73524500301447E-20   8.08229400361736E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351174489E-07   7.47127621409387E-06
  7    6     6.43064534143649E-08   8.35983894386743E-07
  8    6     5.73575499702521E-08   8.03005699583529E-07
  9    6     8.52099745533497E-19   1.27814961830024E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94377312175633E-19   3.82690505828323E-18
  7    7     2.84424637053244E-10   3.98194491874542E-09
  8    7     9.79285396105301E-06   1.46892809415795E-04
  9    7     1.26884443626096E-10   2.03015109801754E-09
 10    7     1.53637811484412E-13   2.61184279523500E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.54397872984805E-23   1.13159680947721E-21
  8    8     1.95271577178751E-07   3.12434523486001E-06
  9    8     2.28561543426431E-09   3.88554623824933E-08
 10    8     2.44462837167476E-07   4.40033106901457E-06
 11    8     1.16453823490586E-07   2.21262264632113E-06
 12    8     1.82997859569801E-08   3.65995719139603E-07
 13    8     5.11789276655633E-14   1.07475748097683E-12
 14    8     8.56493771110085E-16   1.88428629644219E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71850626206578E-24   8.02146064551183E-23
  9    9     4.43922687704110E-22   7.99060837867398E-21
 10    9     6.74588987328572E-07   1.28171907592429E-05
 11    9     4.72886887841091E-08   9.45773775682183E-07
 12    9     3.59035470001627E-12   7.53974487003417E-11
 13    9     4.98070024732666E-11   1.09575405441187E-09
 14    9     1.47015649345325E-19   3.38135993494248E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63746721817421E-07   1.52749344363484E-05
 11   10     1.43244870523840E-07   3.00814228100064E-06
 12   10     3.94783637731103E-06   8.68524003008427E-05
 13   10     3.42716528161845E-10   7.88248014772244E-09
 14   10     1.71847695917576E-08   4.12434470202183E-07
 15   10     1.45360732056521E-19   3.63401830141302E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59775626902947E-21   7.91506379186482E-20
 12   11     9.77002446012527E-10   2.24710562582881E-08
 13   11     4.99344618541818E-09   1.19842708450036E-07
 14   11     3.30932204959811E-08   8.27330512399528E-07
 15   11     2.33333821433296E-15   6.06667935726569E-14
 16   11     5.53934723250802E-23   1.49562375277717E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50673265359999E-12   6.01615836863998E-11
 13   12     4.55720784721542E-08   1.13930196180385E-06
 14   12     4.77552431819980E-09   1.24163632273195E-07
 15   12     1.19539935676621E-09   3.22757826326878E-08
 16   12     1.11587546014409E-09   3.12445128840344E-08
 17   12     2.24658011534460E-17   6.51508233449934E-16
 18   12     3.47543985371340E-25   1.04263195611402E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27026374941488E-22   1.63026857484787E-20
 14   13     1.13742623689736E-10   3.07105083962286E-09
 15   13     6.78746599824123E-13   1.90049047950755E-11
