    time    temp    dens
   9.61426291560052E-01   5.96030254079401E-01   4.44597445954580E+02
     nin     zin       y       x
  1    0     6.06883716851197E-09   6.06883716851197E-09
  0    1     3.52015202225259E-13   3.52015202225259E-13
  1    1     3.64226351835994E-13   7.28452703671988E-13
  2    1     1.35746927520737E-09   4.07240782562210E-09
  1    2     1.34911259255624E-17   4.04733777766873E-17
  2    2     1.48032754945206E-04   5.92131019780825E-04
  4    2     4.93824492384738E-08   2.96294695430843E-07
  3    3     5.79424737917770E-11   3.47654842750662E-10
  4    3     1.04109996806099E-09   7.28769977642692E-09
  5    3     8.43961002131347E-15   6.75168801705077E-14
  6    3     1.10099835482266E-06   9.90898519340394E-06
  3    4     1.93864867923143E-17   1.35705407546200E-16
  5    4     8.99797851375850E-08   8.09818066238265E-07
  6    4     3.24647082012125E-07   3.24647082012125E-06
  7    4     4.09600184272904E-18   4.50560202700195E-17
  8    4     8.38712953883286E-13   1.00645554465994E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.31417885483887E-14   3.31417885483887E-13
  6    5     4.76617182154045E-09   5.24278900369449E-08
  7    5     5.80905294309620E-10   6.97086353171544E-09
  8    5     7.72418693694865E-11   1.00414430180333E-09
  9    5     4.94379618895687E-18   6.92131466453962E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.42307414968894E-22   8.16538156465783E-21
  6    6     2.94043682321870E-07   3.52852418786244E-06
  7    6     6.26807959454534E-08   8.14850347290894E-07
  8    6     5.57527250494038E-08   7.80538150691654E-07
  9    6     7.10773211419285E-13   1.06615981712893E-11
 10    6     7.75941060984982E-06   1.24150569757597E-04
 11    6     1.66921012941437E-14   2.83765722000443E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36581938506469E-18   1.21755652005841E-16
  7    7     2.54201121789179E-10   3.55881570504850E-09
  8    7     2.11258243147426E-06   3.16887364721140E-05
  9    7     7.75018953102991E-08   1.24003032496479E-06
 10    7     2.94455688233717E-08   5.00574669997318E-07
 11    7     1.07330621268590E-08   1.93195118283463E-07
 12    7     3.39680317423250E-07   6.45392603104175E-06
 13    7     3.18961418696461E-07   6.37922837392922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69001083910875E-21   4.03501625866313E-20
  8    8     1.05853737063986E-08   1.69365979302377E-07
  9    8     1.40739136817573E-10   2.39256532589875E-09
 10    8     9.39487405351973E-08   1.69107732963355E-06
 11    8     4.61437374898469E-07   8.76731012307091E-06
 12    8     6.37507915043011E-07   1.27501583008602E-05
 13    8     1.32339724649615E-07   2.77913421764192E-06
 14    8     3.63248423496042E-06   7.99146531691291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09169278754990E-22   1.85587773883483E-21
  9    9     5.89620879834578E-18   1.06131758370224E-16
 10    9     1.61709678787643E-09   3.07248389696521E-08
 11    9     4.87496878086954E-09   9.74993756173907E-08
 12    9     8.90206725664733E-09   1.86943412389594E-07
 13    9     3.08485451058742E-07   6.78667992329232E-06
 14    9     7.34048543102058E-10   1.68831164913473E-08
 15    9     5.64141521160095E-10   1.35393965078423E-08
 16    9     9.95411490533830E-09   2.48852872633458E-07
 17    9     1.19606474930496E-15   3.10976834819289E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86657754725138E-11   5.73315509450277E-10
 11   10     1.82512922175240E-10   3.83277136568004E-09
 12   10     7.01228623834575E-09   1.54270297243607E-07
 13   10     3.91614462694602E-10   9.00713264197585E-09
 14   10     1.93635167739316E-08   4.64724402574359E-07
 15   10     5.98728017847170E-08   1.49682004461792E-06
 16   10     1.29377547980448E-09   3.36381624749165E-08
 17   10     1.13253254926055E-12   3.05783788300348E-11
 18   10     1.40001512729408E-13   3.92004235642341E-12
 19   10     8.75812933279589E-18   2.53985750651081E-16
 20   10     2.18671468587006E-20   6.56014405761017E-19
 21   10     4.53354051600058E-25   1.40539755996018E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.03065146775098E-25   8.46436808227705E-24
 11   11     7.30105671872737E-21   1.60623247812002E-19
 12   11     1.00220573719028E-12   2.30507319553763E-11
 13   11     9.42551929279275E-12   2.26212463027026E-10
 14   11     1.22615500033300E-08   3.06538750083249E-07
 15   11     2.25620470355328E-09   5.86613222923852E-08
