    time    temp    dens
   2.34116482512109E-01   1.04468347925468E+00   3.07906583802624E+04
     nin     zin       y       x
  1    0     6.53590856780398E-01   6.53590856780398E-01
  0    1     1.41519217240879E-12   1.41519217240879E-12
  1    1     3.59209868890230E-11   7.18419737780460E-11
  2    1     4.72431543827794E-08   1.41729463148338E-07
  1    2     4.87129169376663E-23   1.46138750812999E-22
  2    2     6.57006392440032E-05   2.62802556976013E-04
  4    2     1.01642048108784E-07   6.09852288652705E-07
  3    3     1.05843829754039E-20   6.35062978524237E-20
  4    3     1.20032643641683E-13   8.40228505491778E-13
  5    3     1.36443303240030E-13   1.09154642592024E-12
  6    3     1.52270620298785E-06   1.37043558268907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16925773573698E-14   6.45233196216329E-13
  6    4     7.83999631079539E-10   7.83999631079539E-09
  7    4     4.80067354831248E-13   5.28074090314373E-12
  8    4     1.45992505118491E-07   1.75191006142189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99754981289939E-15   7.69730479418933E-14
  7    5     1.76550251299512E-13   2.11860301559415E-12
  8    5     4.04714843679034E-07   5.26129296782744E-06
  9    5     2.56261903456884E-08   3.58766664839637E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10811625885715E-18   4.92973951062857E-17
  7    6     6.44427188261503E-14   8.37755344739954E-13
  8    6     1.27497081530210E-12   1.78495914142294E-11
  9    6     1.61881598874763E-12   2.42822398312145E-11
 10    6     1.09697086789197E-05   1.75515338862715E-04
 11    6     1.61975953652484E-07   2.75359121209222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28640979647378E-22   8.80097371506330E-21
  8    7     1.99567894804942E-13   2.99351842207413E-12
  9    7     4.75845816254169E-13   7.61353306006671E-12
 10    7     1.78569021470904E-12   3.03567336500536E-11
 11    7     1.60877459683981E-12   2.89579427431167E-11
 12    7     7.24043590716220E-10   1.37568282236082E-08
 13    7     1.47386922478840E-06   2.94773844957679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40506962311198E-19   2.24811139697916E-18
  9    8     4.87639340096945E-22   8.28986878164807E-21
 10    8     1.15815054336249E-17   2.08467097805248E-16
 11    8     9.11263706027281E-15   1.73140104145183E-13
 12    8     2.92958958119196E-13   5.85917916238391E-12
 13    8     2.05396143273637E-11   4.31331900874637E-10
 14    8     4.74381580093082E-07   1.04363947620478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85402725723144E-21   1.11226517887397E-19
 11    9     6.88305188306600E-21   1.37661037661320E-19
 12    9     1.24781736269555E-17   2.62041646166065E-16
 13    9     3.67094989849247E-14   8.07608977668343E-13
 14    9     2.04404189872120E-15   4.70129636705876E-14
 15    9     5.99584000664869E-15   1.43900160159569E-13
 16    9     4.96078531984422E-09   1.24019632996105E-07
 17    9     3.04639537271048E-10   7.92062796904726E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
