    time    temp    dens
   1.01434106488386E+00   5.66579801743749E-01   3.78584581599414E+02
  8    9     1.37062324342822E-22   2.33005951382797E-21
  9    9     5.65091299293209E-18   1.01716433872778E-16
 10    9     2.21100349309763E-09   4.20090663688550E-08
 11    9     6.54846506529319E-09   1.30969301305864E-07
 12    9     1.04121384800850E-08   2.18654908081786E-07
 13    9     3.64278987615339E-07   8.01413772753746E-06
 14    9     7.26205718092175E-10   1.67027315161200E-08
 15    9     5.13684104968125E-10   1.23284185192350E-08
 16    9     6.31049871408532E-09   1.57762467852133E-07
 17    9     1.46884203918230E-15   3.81898930187398E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73833354447047E-11   9.47666708894094E-10
 11   10     2.62635029320479E-10   5.51533561573007E-09
 12   10     9.93195906549150E-09   2.18503099440813E-07
 13   10     4.20567812479222E-10   9.67305968702210E-09
 14   10     2.02432425752601E-08   4.85837821806243E-07
 15   10     5.90614743809604E-08   1.47653685952401E-06
 16   10     1.07721236246322E-09   2.80075214240436E-08
 17   10     3.84547876752171E-13   1.03827926723086E-11
 18   10     2.11540740514033E-14   5.92314073439293E-13
 19   10     1.37422169934664E-18   3.98524292810526E-17
 20   10     4.58436589887944E-22   1.37530976966383E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.25713802070634E-25   1.10399898434833E-23
 11   11     9.08302127880482E-21   1.99826468133706E-19
 12   11     1.36489283638360E-12   3.13925352368229E-11
 13   11     1.26913533623190E-11   3.04592480695657E-10
 14   11     1.57193400652407E-08   3.92983501631017E-07
 15   11     2.52118674403130E-09   6.55508553448139E-08
 16   11     7.94884313875677E-10   2.14618764746433E-08
 17   11     3.34635994621398E-12   9.36980784939914E-11
 18   11     1.02731861315240E-11   2.97922397814197E-10
 19   11     2.40729214056135E-12   7.22187642168404E-11
 20   11     1.13726631389373E-14   3.52552557307058E-13
 21   11     1.30424193604116E-15   4.17357419533172E-14
 22   11     5.04467411770909E-23   1.66474245884400E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41803621427894E-17   1.30032869142695E-15
 13   12     1.73730228922413E-11   4.34325572306033E-10
 14   12     2.84027344405715E-10   7.38471095454860E-09
 15   12     4.57909624608690E-10   1.23635598644346E-08
 16   12     1.05995644329015E-09   2.96787804121241E-08
 17   12     6.14061119098738E-10   1.78077724538634E-08
 18   12     9.23673816087815E-10   2.77102144826345E-08
 19   12     6.85433757035255E-10   2.12484464680929E-08
 20   12     1.01465181961543E-09   3.24688582276937E-08
 21   12     1.64186277562303E-10   5.41814715955601E-09
 22   12     6.33460913973295E-13   2.15376710750920E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42627752115635E-22   2.45083215550065E-20
 14   13     6.22070539991290E-14   1.67959045797648E-12
 15   13     1.09447345384065E-14   3.06452567075383E-13
 16   13     7.20879349422303E-11   2.09055011332468E-09
 17   13     5.45325537144106E-10   1.63597661143232E-08
 18   13     1.25466953751600E-09   3.88947556629961E-08
 19   13     5.72972445277057E-10   1.83351182488658E-08
 20   13     2.19193080573017E-10   7.23337165890955E-09
 21   13     8.97371718269894E-11   3.05106384211764E-09
 22   13     5.95014918665935E-11   2.08255221533077E-09
 23   13     4.24998684683063E-11   1.52999526485903E-09
 24   13     4.33676983495203E-14   1.60460483893225E-12
 25   13     4.27416929965982E-20   1.62418433387073E-18
 26   13     2.90351627110888E-21   1.13237134573246E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.78470517662701E-18   1.61971744945556E-16
 15   14     1.28858083370713E-14   3.73688441775067E-13
 16   14     1.43495234320653E-11   4.30485702961959E-10
 17   14     2.56831597293264E-10   7.96177951609117E-09
 18   14     7.02792314026353E-09   2.24893540488433E-07
 19   14     7.63529234703117E-09   2.51964647452029E-07
 20   14     1.01317137712459E-08   3.44478268222359E-07
 21   14     5.46136341636719E-09   1.91147719572852E-07
 22   14     1.29525079577638E-09   4.66290286479498E-08
 23   14     3.78448409663353E-10   1.40025911575441E-08
 24   14     4.83383858627442E-10   1.83685866278428E-08
 25   14     2.09022022991481E-13   8.15185889666775E-12
 26   14     1.19441935230968E-13   4.77767740923874E-12
 27   14     1.39203479271957E-15   5.70734265015025E-14
 28   14     4.18408655607859E-16   1.75731635355301E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92695946052974E-15   5.97357432764218E-14
 17   15     1.11592392285768E-16   3.57095655314459E-15
 18   15     1.50750537547317E-10   4.97476773906147E-09
 19   15     4.74798120837527E-10   1.61431361084759E-08
 20   15     1.46060880127593E-09   5.11213080446575E-08
 21   15     7.87815077359323E-10   2.83613427849356E-08
 22   15     3.67532747214592E-09   1.35987116469399E-07
 23   15     3.14208014978036E-09   1.19399045691654E-07
 24   15     1.15931353544829E-09   4.52132278824834E-08
 25   15     1.68585530766463E-10   6.74342123065851E-09
 26   15     5.99655965517275E-10   2.45858945862083E-08
 27   15     3.79299441725472E-11   1.59305765524698E-09
 28   15     1.21139290592878E-10   5.20898949549376E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.90933398632545E-19   3.27008021548740E-17
 18   16     3.03633367252306E-12   1.03235344865784E-10
 19   16     2.39903955519212E-12   8.39663844317242E-11
 20   16     1.56855906113559E-11   5.64681262008813E-10
 21   16     2.88678340411958E-10   1.06810985952425E-08
 22   16     8.57756535469620E-10   3.25947483478455E-08
 23   16     6.33230811688101E-10   2.46960016558359E-08
 24   16     1.69412881379682E-09   6.77651525518729E-08
 25   16     3.34656102730482E-09   1.37209002119498E-07
 26   16     3.39192682774704E-08   1.42460926765376E-06
 27   16     3.44034141444292E-09   1.47934680821046E-07
 28   16     9.38531520031565E-10   4.12953868813889E-08
 29   16     8.36368295931259E-14   3.76365733169067E-12
 30   16     4.53581086971440E-10   2.08647300006862E-08
 31   16     2.24827434797905E-20   1.05668894355015E-18
 32   16     2.16228310127234E-25   1.03789588861073E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46670402795070E-20   5.13346409782744E-19
 19   17     6.70799161391716E-22   2.41487698101018E-20
 20   17     6.97129724277954E-14   2.57937997982843E-12
 21   17     8.06206903570501E-15   3.06358623356790E-13
 22   17     4.53351029582396E-12   1.76806901537134E-10
 23   17     1.53859712952158E-11   6.15438851808634E-10
 24   17     1.97028461135534E-10   8.07816690655689E-09
 25   17     5.23778137168590E-09   2.19986817610808E-07
 26   17     4.57595651911688E-09   1.96766130322026E-07
 27   17     3.11643489289613E-09   1.37123135287430E-07
 28   17     1.75921517980791E-08   7.91646830913560E-07
 29   17     3.04073505714952E-09   1.39873812628878E-07
 30   17     1.17197292445793E-09   5.50827274495227E-08
 31   17     1.71046924401426E-14   8.21025237126843E-13
 32   17     3.92672698360030E-17   1.92409622196415E-15
 33   17     3.22998921474145E-25   1.61499460737072E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92167156141220E-19   7.30235193336637E-18
 21   18     6.50599669452202E-17   2.53733871086359E-15
 22   18     1.17004877138698E-14   4.68019508554793E-13
 23   18     3.19955460013068E-13   1.31181738605358E-11
 24   18     6.23848633212112E-11   2.62016425949087E-09
 25   18     1.57039523066162E-10   6.75269949184498E-09
 26   18     2.44088817474083E-09   1.07399079688596E-07
 27   18     6.51962303439957E-09   2.93383036547981E-07
 28   18     8.56487182682747E-09   3.93984104034063E-07
 29   18     1.31384158490741E-09   6.17505544906485E-08
 30   18     2.40546895534504E-09   1.15462509856562E-07
 31   18     4.00804017002512E-11   1.96393968331231E-09
 32   18     4.04041404815505E-10   2.02020702407752E-08
 33   18     6.60441263707062E-16   3.36825044490601E-14
 34   18     3.17837599929311E-16   1.65275551963242E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68106404662000E-18   6.89236259114198E-17
 23   19     3.72435537196804E-19   1.56422925622658E-17
 24   19     2.37835297627213E-14   1.02269177979702E-12
 25   19     1.57478206472050E-13   6.92904108477019E-12
 26   19     2.37869673595283E-11   1.07041353117877E-09
 27   19     1.03242697890016E-10   4.74916410294076E-09
 28   19     5.29935410150482E-10   2.49069642770726E-08
 29   19     6.27642023445247E-10   3.01268171253718E-08
 30   19     1.64544866381741E-09   8.06269845270533E-08
 31   19     1.24578881107790E-09   6.22894405538952E-08
 32   19     1.56296121824635E-09   7.97110221305636E-08
 33   19     1.65949646969767E-10   8.62938164242790E-09
 34   19     7.32501244429572E-12   3.88225659547673E-10
 35   19     1.47877959869253E-16   7.98540983293964E-15
 36   19     5.33910664457511E-20   2.93650865451631E-18
 37   19     3.67043567367064E-25   2.05544397725556E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.49533610575534E-21   3.22299452547480E-19
 24   20     5.11186730447878E-18   2.24922161397066E-16
 25   20     9.27689723170104E-16   4.17460375426547E-14
 26   20     5.91320195111762E-14   2.72007289751411E-12
 27   20     2.49410268180475E-12   1.17222826044823E-10
 28   20     1.66134630989445E-10   7.97446228749334E-09
 29   20     1.41085779399837E-10   6.91320319059200E-09
 30   20     7.23570668538005E-10   3.61785334269003E-08
 31   20     1.14579616811121E-09   5.84356045736720E-08
 32   20     3.67664682465869E-09   1.91185634882252E-07
 33   20     2.06219956939845E-10   1.09296577178118E-08
 34   20     6.47305270958032E-11   3.49544846317337E-09
 35   20     2.95709393129319E-14   1.62640166221125E-12
 36   20     3.70625974645956E-17   2.07550545801736E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.94514167691936E-23   1.12818217261323E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.28115451909587E-24   3.76869271145752E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.26124248162769E-19   1.06278396636501E-17
 27   21     1.68376783508129E-19   8.08208560839019E-18
 28   21     1.97539525050998E-14   9.67943672749893E-13
 29   21     4.19898162866631E-12   2.09949081433315E-10
 30   21     1.46959123549622E-11   7.49491530103074E-10
 31   21     3.12534211265046E-10   1.62517789857824E-08
 32   21     9.05871809225591E-10   4.80112058889563E-08
 33   21     4.67791619973812E-10   2.52607474785859E-08
 34   21     3.81854314077035E-11   2.10019872742369E-09
 35   21     4.64237451670345E-13   2.59972972935393E-11
 36   21     4.73872950913981E-13   2.70107582020969E-11
 37   21     5.07770997123682E-16   2.94507178331736E-14
 38   21     3.27387709697252E-15   1.93158748721379E-13
 39   21     4.23346790684525E-19   2.54008074410715E-17
 40   21     3.09932870855857E-20   1.89059051222073E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.11116334098199E-19   1.03447003708117E-17
 28   22     2.21686038920601E-15   1.10843019460301E-13
 29   22     7.42047732190098E-14   3.78444343416950E-12
 30   22     3.49448260236384E-12   1.81713095322920E-10
 31   22     4.29284649940991E-11   2.27520864468725E-09
 32   22     1.55392111619751E-10   8.39117402746655E-09
 33   22     2.07902099703818E-10   1.14346154837100E-08
 34   22     6.04711742779529E-10   3.38638575956536E-08
