    time    temp    dens
   2.13072499606514E+00   2.75641325159853E-01   4.08444210376807E+01
     nin     zin       y       x
  1    0     3.79751853686480E-10   3.79751853686480E-10
  0    1     1.67159411295044E-13   1.67159411295044E-13
  1    1     7.21618626079030E-15   1.44323725215806E-14
  2    1     7.68007462565539E-09   2.30402238769662E-08
  1    2     5.14035368413665E-16   1.54210610524099E-15
  2    2     1.47736975595176E-04   5.90947902380703E-04
  4    2     1.79926266589750E-08   1.07955759953850E-07
  3    3     3.96940651031284E-09   2.38164390618771E-08
  4    3     1.43549629280862E-09   1.00484740496604E-08
  5    3     1.66912781555638E-13   1.33530225244511E-12
  6    3     1.18271056371655E-07   1.06443950734490E-06
  3    4     1.64070787730562E-17   1.14849551411393E-16
  5    4     7.31647232685581E-07   6.58482509417023E-06
  6    4     3.23598073530051E-07   3.23598073530051E-06
  7    4     6.60477710397740E-15   7.26525481437514E-14
  8    4     9.72867563401500E-22   1.16744107608180E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70686766089142E-13   1.70686766089142E-12
  6    5     1.62190230903949E-08   1.78409253994344E-07
  7    5     6.78477015075958E-14   8.14172418091150E-13
  8    5     1.26936375670042E-15   1.65017288371054E-14
  9    5     6.07718302612299E-24   8.50805623657218E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18623853731007E-24   1.30486239104108E-23
  6    6     6.22480342224077E-07   7.46976410668892E-06
  7    6     6.42979448547869E-08   8.35873283112230E-07
  8    6     5.70000853372513E-08   7.98001194721518E-07
  9    6     1.32022754975121E-11   1.98034132462681E-10
 10    6     2.62861322932413E-06   4.20578116691861E-05
 11    6     2.57517229922295E-12   4.37779290867901E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81357230932422E-19   8.85764400212149E-18
  7    7     2.85301641675582E-10   3.99422298345814E-09
  8    7     7.19055439039090E-06   1.07858315855864E-04
  9    7     1.18517879026952E-07   1.89628606443123E-06
 10    7     2.42654070678948E-08   4.12511920154211E-07
 11    7     2.91510482576709E-09   5.24718868638076E-08
 12    7     3.08178711046840E-08   5.85539550988995E-07
 13    7     8.88683395184169E-10   1.77736679036834E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52768800047913E-22   5.29153200071869E-21
  8    8     2.74776239531656E-08   4.39641983250649E-07
  9    8     8.91587954115191E-10   1.51569952199582E-08
 10    8     2.29227281143297E-07   4.12609106057935E-06
 11    8     7.51602035890955E-07   1.42804386819281E-05
 12    8     7.78247171598569E-07   1.55649434319714E-05
 13    8     1.04570295358496E-07   2.19597620252841E-06
 14    8     2.53443749233848E-06   5.57576248314466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53154204287187E-23   9.40362147288218E-22
  9    9     3.21444562323194E-20   5.78600212181750E-19
 10    9     2.15469402128027E-08   4.09391864043251E-07
 11    9     4.85538571884314E-08   9.71077143768629E-07
 12    9     3.37974217482603E-08   7.09745856713467E-07
 13    9     1.24784693092031E-06   2.74526324802468E-05
 14    9     5.23742824876570E-10   1.20460849721611E-08
 15    9     7.13377570505179E-11   1.71210616921243E-09
 16    9     4.92071524193489E-13   1.23017881048372E-11
 17    9     4.44422737698490E-20   1.15549911801607E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96408463806510E-09   3.92816927613020E-08
 11   10     4.54172493037710E-09   9.53762235379190E-08
 12   10     1.65621018035173E-07   3.64366239677381E-06
 13   10     7.35635834772023E-10   1.69196241997565E-08
 14   10     2.20207488563791E-08   5.28497972553099E-07
 15   10     1.79548591183536E-08   4.48871477958841E-07
 16   10     2.22037227715951E-11   5.77296792061471E-10
 17   10     3.60129118529147E-18   9.72348620028696E-17
 18   10     7.98295620366471E-24   2.23522773702612E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.25467770063426E-25   1.10348231713319E-23
 11   11     1.23611073041591E-20   2.71944360691500E-19
 12   11     1.37058970853084E-11   3.15235632962092E-10
 13   11     9.36205726694804E-11   2.24689374406753E-09
 14   11     6.02813993752420E-08   1.50703498438105E-06
 15   11     2.29306354977229E-09   5.96196522940796E-08
 16   11     7.82922817645182E-11   2.11389160764199E-09
 17   11     7.08152597240140E-16   1.98282727227239E-14
 18   11     7.24528946766674E-19   2.10113394562335E-17
 19   11     4.26664715646997E-19   1.27999414694099E-17
 20   11     9.24896472776640E-24   2.86717906560758E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93049687530982E-16   1.90331925007436E-14
 13   12     5.53631118879614E-10   1.38407779719903E-08
 14   12     2.33722011008580E-09   6.07677228622308E-08
 15   12     1.23140737748274E-09   3.32479991920339E-08
 16   12     1.11213716971885E-09   3.11398407521279E-08
 17   12     3.43349355039845E-10   9.95713129615552E-09
 18   12     9.48464819825430E-11   2.84539445947629E-09
 19   12     2.48234953553002E-11   7.69528356014308E-10
 20   12     1.59872833552394E-13   5.11593067367659E-12
 21   12     3.46760099271639E-14   1.14430832759641E-12
 22   12     2.26421313750767E-19   7.69832466752607E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13706675893429E-22   2.37563735732292E-20
 14   13     1.36395145004020E-12   3.68266891510854E-11
 15   13     5.22162273578423E-14   1.46205436601958E-12
 16   13     3.44537755854241E-10   9.99159491977298E-09
 17   13     1.13906603784828E-09   3.41719811354485E-08
 18   13     6.92775880407383E-10   2.14760522926289E-08
 19   13     1.24628473530690E-13   3.98811115298210E-12
 20   13     2.57576284738352E-14   8.50001739636562E-13
 21   13     3.43236983272231E-18   1.16700574312559E-16
 22   13     1.52803567295993E-19   5.34812485535975E-18
 23   13     9.21257462175973E-15   3.31652686383350E-13
 24   13     9.73708369365074E-20   3.60272096665077E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09512840220068E-16   5.86635952616189E-15
 15   14     4.33854295128254E-13   1.25817745587194E-11
 16   14     2.23567267208136E-10   6.70701801624408E-09
 17   14     1.52702046398912E-09   4.73376343836627E-08
 18   14     8.54428628826215E-09   2.73417161224389E-07
 19   14     7.01733603297885E-09   2.31572089088302E-07
 20   14     7.84092593967769E-09   2.66591481949041E-07
 21   14     2.04211969045658E-09   7.14741891659801E-08
 22   14     2.47458747788491E-10   8.90851492038566E-09
 23   14     8.82308785354146E-14   3.26454250581034E-12
 24   14     1.84175824425853E-14   6.99868132818241E-13
 25   14     1.51501452217729E-19   5.90855663649143E-18
 26   14     3.09395545951596E-23   1.23758218380638E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
