    time    temp    dens
   6.40011406093272E-01   8.31163362775476E-01   1.50713378291217E+03
     nin     zin       y       x
  1    0     6.75646777273666E-02   6.75646777273666E-02
  0    1     2.80532898520147E-11   2.80532898520147E-11
  1    1     6.27976089867359E-10   1.25595217973472E-09
  2    1     4.95877809376749E-08   1.48763342813025E-07
  1    2     6.27969068268460E-20   1.88390720480538E-19
  2    2     1.46908323311131E-04   5.87633293244524E-04
  4    2     6.52262367104058E-08   3.91357420262435E-07
  3    3     1.54022288898297E-18   9.24133733389781E-18
  4    3     1.93275453906945E-12   1.35292817734861E-11
  5    3     2.17333413981699E-12   1.73866731185359E-11
  6    3     2.07054564659017E-06   1.86349108193115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63167640794585E-11   1.46850876715127E-10
  6    4     2.84897013032374E-07   2.84897013032374E-06
  7    4     5.18719407411446E-12   5.70591348152591E-11
  8    4     1.92152140835455E-08   2.30582569002545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58038233885070E-13   6.13842057273577E-12
  7    5     3.94650664042891E-12   4.73580796851469E-11
  8    5     4.80683710284482E-08   6.24888823369827E-07
  9    5     3.45030981018486E-10   4.83043373425880E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58215252959341E-15   1.02985830355121E-13
  7    6     3.13467236307224E-12   4.07507407199391E-11
  8    6     2.15684358094362E-10   3.01958101332106E-09
  9    6     7.51088470389938E-11   1.12663270558491E-09
 10    6     1.03229785597411E-05   1.65167656955857E-04
 11    6     8.86268155850634E-09   1.50665586494608E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22631040307022E-19   3.11683456429831E-18
  8    7     4.65753790695582E-11   6.98630686043373E-10
  9    7     1.07444637878185E-10   1.71911420605097E-09
 10    7     3.89570084759044E-10   6.62269144090375E-09
 11    7     3.50579727156533E-10   6.31043508881760E-09
 12    7     7.67081784331082E-10   1.45745539022906E-08
 13    7     1.94506177707180E-06   3.89012355414361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40041730553116E-17   1.18406676888499E-15
  9    8     3.64293584874718E-19   6.19299094287020E-18
 10    8     3.02044836991267E-15   5.43680706584281E-14
 11    8     2.15547376565856E-12   4.09540015475126E-11
 12    8     9.59998204785282E-11   1.91999640957056E-09
 13    8     6.59834338359966E-09   1.38565211055593E-07
 14    8     3.59917532667913E-06   7.91818571869409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73276359195437E-18   3.29225082471329E-17
 11    9     2.32008908584922E-18   4.64017817169843E-17
 12    9     1.17366278486035E-13   2.46469184820674E-12
 13    9     6.74892676641359E-11   1.48476388861099E-09
 14    9     3.75748010872418E-12   8.64220425006562E-11
 15    9     1.10182099873792E-11   2.64437039697102E-10
 16    9     8.58960254046614E-08   2.14740063511654E-06
 17    9     7.43621119464647E-10   1.93341491060808E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.36050376696628E-22   1.96570579106292E-20
 12   10     6.58794986489217E-18   1.44934897027628E-16
 13   10     1.23092815537149E-16   2.83113475735442E-15
 14   10     4.12627299855516E-13   9.90305519653239E-12
 15   10     1.33665021586792E-11   3.34162553966979E-10
 16   10     1.89189936424559E-11   4.91893834703855E-10
 17   10     3.75611135236439E-12   1.01415006513839E-10
 18   10     2.41706335451925E-11   6.76777739265389E-10
 19   10     1.67434142041612E-12   4.85559011920674E-11
 20   10     1.19994328124232E-11   3.59982984372696E-10
 21   10     4.88052425497175E-12   1.51296251904124E-10
 22   10     4.65936053271111E-09   1.49099537046756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.39772517005397E-23   2.01545404081295E-21
 14   11     1.80867884109099E-18   4.52169710272747E-17
 15   11     7.60994290540708E-18   1.97858515540584E-16
 16   11     3.83792242078278E-16   1.03623905361135E-14
 17   11     3.99546591230530E-16   1.11873045544548E-14
 18   11     7.75078669686789E-15   2.24772814209169E-13
 19   11     9.63048294433173E-15   2.88914488329952E-13
 20   11     3.15098866226979E-12   9.76806485303635E-11
 21   11     9.41671802072434E-09   3.01334976663179E-07
 22   11     3.99660517032435E-11   1.31887970620704E-09
 23   11     8.47909461266427E-13   2.88289216830585E-11
 24   11     5.76452024297883E-10   2.01758208504259E-08
 25   11     1.22542882064033E-24   4.41154375430520E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.28946006013822E-24   3.35259615635938E-23
 15   12     4.63059597494611E-23   1.25026091323545E-21
 16   12     1.26050399915064E-20   3.52941119762179E-19
 17   12     2.20775478882843E-19   6.40248888760244E-18
 18   12     6.86272108622956E-14   2.05881632586887E-12
 19   12     4.54811808274679E-14   1.40991660565150E-12
 20   12     1.50628247784094E-12   4.82010392909101E-11
 21   12     6.71600320350359E-13   2.21628105715619E-11
 22   12     2.31513607080456E-08   7.87146264073550E-07
 23   12     5.79380759679127E-17   2.02783265887694E-15
 24   12     1.64111833889842E-13   5.90802602003430E-12
 25   12     9.98164026213090E-23   3.69320689698843E-21
 26   12     7.20202043255468E-21   2.73676776437078E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
