    time    temp    dens
   2.15280176711796E-02   4.12730912913181E-01   3.96006963572597E+07
     nin     zin       y       x
  1    0     8.45938352824925E-01   8.45938352824925E-01
  0    1     9.39172855351473E-16   9.39172855351473E-16
  1    1     5.64033471648833E-14   1.12806694329767E-13
  2    1     2.59623490223826E-09   7.78870470671480E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22101444788566E-07   2.08840577915426E-06
  4    2     2.68459020424367E-07   1.61075412254620E-06
  3    3     3.49077449695333E-23   2.09446469817200E-22
  4    3     6.10676596502292E-18   4.27473617551604E-17
  5    3     1.16187271898032E-17   9.29498175184255E-17
  6    3     6.19128288239417E-09   5.57215459415475E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72574980199661E-15   3.35317482179694E-14
  6    4     1.45710510754214E-14   1.45710510754214E-13
  7    4     1.75187291641928E-14   1.92706020806121E-13
  8    4     3.43057332084130E-06   4.11668798500956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02946281850428E-18   6.63240910035471E-17
  7    5     1.36165530721606E-15   1.63398636865927E-14
  8    5     1.48482949670400E-13   1.93027834571520E-12
  9    5     8.97949187096284E-07   1.25712886193480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33953646857621E-23   2.80744376229145E-22
  7    6     5.54105923606610E-23   7.20337700688592E-22
  8    6     9.92867426870104E-16   1.39001439761815E-14
  9    6     6.83059172338133E-15   1.02458875850720E-13
 10    6     2.45577327123461E-14   3.92923723397537E-13
 11    6     3.93786390278953E-07   6.69436863474221E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.04871902586795E-25   1.35730785388019E-23
  9    7     3.03242771236851E-17   4.85188433978962E-16
 10    7     3.51493165642217E-16   5.97538381591769E-15
 11    7     3.16670002040860E-16   5.70006003673547E-15
 12    7     6.64181405620453E-17   1.26194467067886E-15
 13    7     7.88227424525347E-09   1.57645484905069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88997343686777E-20   3.59094953004876E-19
 12    8     2.38152820503142E-18   4.76305641006283E-17
 13    8     1.66981236899131E-16   3.50660597488175E-15
 14    8     1.78154575018476E-10   3.91940065040646E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02555741368242E-20   4.45622631010132E-19
 14    9     1.12785773717095E-21   2.59407279549319E-20
 15    9     3.30838451687364E-21   7.94012284049673E-20
 16    9     5.03093821424305E-21   1.25773455356076E-19
 17    9     1.62816271939635E-13   4.23322307043051E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
