    time    temp    dens
   6.98996539395199E-02   1.15604733542603E+00   1.15688414634756E+06
     nin     zin       y       x
  1    0     7.74625745867040E-01   7.74625745867040E-01
  0    1     3.80134460393194E-14   3.80134460393194E-14
  1    1     9.08574725875186E-13   1.81714945175037E-12
  2    1     8.21119306903228E-09   2.46335792070968E-08
  1    2     2.05520977940941E-25   6.16562933822822E-25
  2    2     1.10660836778109E-05   4.42643347112435E-05
  4    2     2.11497043455480E-07   1.26898226073288E-06
  3    3     4.74666689075761E-22   2.84800013445456E-21
  4    3     3.44383495609094E-15   2.41068446926366E-14
  5    3     3.88548803924291E-15   3.10839043139433E-14
  6    3     3.14220478008457E-07   2.82798430207612E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56118062314340E-14   1.40506256082906E-13
  6    4     8.89804816162228E-12   8.89804816162228E-11
  7    4     1.21735925639743E-13   1.33909518203717E-12
  8    4     2.67656636932193E-06   3.21187964318632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69752630259147E-16   4.06727893285062E-15
  7    5     3.11005253912004E-14   3.73206304694405E-13
  8    5     1.18499670834879E-06   1.54049572085343E-05
  9    5     1.01732364887989E-06   1.42425310843185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29546183038150E-19   2.75455419645780E-18
  7    6     3.89043331744941E-15   5.05756331268424E-14
  8    6     4.28289941537223E-14   5.99605918152112E-13
  9    6     1.90675928972559E-13   2.86013893458839E-12
 10    6     3.79207081383480E-06   6.06731330213567E-05
 11    6     9.75131248211765E-07   1.65772312196000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.54548121467755E-24   1.19636737005486E-22
  8    7     1.40073232833168E-15   2.10109849249752E-14
  9    7     9.62476071300714E-15   1.53996171408114E-13
 10    7     4.82667666096207E-14   8.20535032363552E-13
 11    7     4.34848718058272E-14   7.82727692504889E-13
 12    7     3.49050120253316E-11   6.63195228481301E-10
 13    7     3.77799569373211E-07   7.55599138746422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57390724011477E-21   4.11825158418364E-20
  9    8     8.96422422144574E-24   1.52391811764578E-22
 10    8     2.69704373392194E-19   4.85467872105949E-18
 11    8     5.47923896199988E-17   1.04105540277998E-15
 12    8     1.52489290576683E-15   3.04978581153367E-14
 13    8     1.06916985921801E-13   2.24525670435782E-12
 14    8     1.02612213098562E-08   2.25746868816835E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57004480045120E-23   1.05830851208573E-21
 11    9     6.48491792124142E-23   1.29698358424828E-21
 12    9     9.06894338566232E-20   1.90447811098909E-18
 13    9     1.65368252831312E-17   3.63810156228886E-16
 14    9     9.20796237439498E-19   2.11783134611085E-17
 15    9     2.70100082742237E-18   6.48240198581369E-17
 16    9     1.56039306882678E-11   3.90098267206694E-10
 17    9     1.19932705590208E-11   3.11825034534541E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.76885486492768E-25   1.48914807028409E-23
 13   10     1.49102285743571E-22   3.42935257210214E-21
 14   10     8.87249286607570E-21   2.12939828785817E-19
 15   10     1.74610365140622E-15   4.36525912851555E-14
 16   10     2.34859078316986E-15   6.10633603624163E-14
 17   10     7.46813782818763E-16   2.01639721361066E-14
 18   10     4.30264947726836E-15   1.20474185363514E-13
 19   10     3.19246871726961E-16   9.25815928008188E-15
 20   10     2.01920767366852E-15   6.05762302100555E-14
 21   10     9.67533989030353E-16   2.99935536599409E-14
 22   10     5.77425553532489E-09   1.84776177130396E-07
 23   10     2.55283971805305E-19   8.42437106957505E-18
 24   10     3.12342823804702E-18   1.06196560093599E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.35783625415774E-25   3.53037426081014E-24
 16   11     8.37363992279454E-24   2.26088277915452E-22
 17   11     1.28462619768008E-20   3.59695335350422E-19
 18   11     3.90369518639134E-19   1.13207160405349E-17
 19   11     1.39715640868982E-18   4.19146922606945E-17
 20   11     4.93636206380377E-16   1.53027223977917E-14
 21   11     1.04640350429420E-13   3.34849121374144E-12
 22   11     6.96520438998340E-14   2.29851744869452E-12
 23   11     1.22904456488387E-13   4.17875152060515E-12
 24   11     2.26693124355999E-09   7.93425935245995E-08
 25   11     2.06744229222609E-18   7.44279225201393E-17
 26   11     1.63259293951989E-18   6.04059387622360E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01447359550896E-25   5.64052606742508E-24
 17   12     3.25814669148816E-25   9.44862540531565E-24
 18   12     9.20143874854712E-23   2.76043162456413E-21
 19   12     9.55918827289176E-23   2.96334836459645E-21
 20   12     5.83880445418394E-21   1.86841742533886E-19
 21   12     1.33144069838412E-17   4.39375430466758E-16
 22   12     4.84579679998653E-09   1.64757091199542E-07
 23   12     1.89522020778351E-16   6.63327072724230E-15
 24   12     1.15510114484991E-10   4.15836412145968E-09
 25   12     1.31938150048122E-15   4.88171155178051E-14
 26   12     7.86465423543243E-11   2.98856860946432E-09
 27   12     2.79766551036932E-16   1.09108954904403E-14
 28   12     1.14911174485034E-10   4.59644697940136E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
