    time    temp    dens
   1.15818951290208E+02   1.00000000000000E-02   2.54317392409994E-04
     nin     zin       y       x
  1    0     2.95937122517300E-10   2.95937122517300E-10
  0    1     2.47706424547430E-11   2.47706424547430E-11
  1    1     3.72935610260416E-16   7.45871220520832E-16
  2    1     1.50980266144395E-08   4.52940798433184E-08
  1    2     3.50520887885795E-15   1.05156266365739E-14
  2    2     1.48475777983516E-04   5.93903111934064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01863547140781E-08   6.11181282844688E-08
  4    3     1.50170699943157E-09   1.05119489960210E-08
  5    3     9.10561624252440E-19   7.28449299401952E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23662389681277E-20   8.65636727768942E-20
  5    4     8.49574870095765E-07   7.64617383086189E-06
  6    4     3.23607364290643E-07   3.23607364290643E-06
  7    4     3.63737973467730E-15   4.00111770814503E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97611109935250E-15   5.97611109935250E-14
  6    5     1.64816314999037E-08   1.81297946498940E-07
  7    5     2.63684991968934E-20   3.16421990362721E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351170143E-07   7.47127621404172E-06
  7    6     6.43064548940108E-08   8.35983913622140E-07
  8    6     5.73575508911399E-08   8.03005712475959E-07
  9    6     3.10890612136981E-19   4.66335918205471E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80905072081551E-19   3.65176593706016E-18
  7    7     2.84424095114320E-10   3.98193733160048E-09
  8    7     9.79285395971969E-06   1.46892809395795E-04
  9    7     2.88991991930914E-12   4.62387187089462E-11
 10    7     2.73628550412862E-16   4.65168535701865E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00395633907403E-23   9.00593450861104E-22
  8    8     1.95395717236537E-07   3.12633147578459E-06
  9    8     2.28562280158535E-09   3.88555876269509E-08
 10    8     2.44462837129987E-07   4.40033106833976E-06
 11    8     4.17548215642693E-08   7.93341609721117E-07
 12    8     2.41088686428050E-09   4.82177372856100E-08
 13    8     2.47534387856449E-17   5.19822214498543E-16
 14    8     1.10830415773038E-20   2.43826914700684E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06297101662039E-24   5.20705072825466E-23
  9    9     4.41214617884324E-22   7.94186312191782E-21
 10    9     7.49287989259920E-07   1.42364717959385E-05
 11    9     7.94800552586983E-09   1.58960110517397E-07
 12    9     9.50236951872780E-15   1.99549759893284E-13
 13    9     9.66084687867216E-14   2.12538631330788E-12
 14    9     1.84932227559250E-24   4.25344123386275E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18976225771550E-07   1.63795245154310E-05
 11   10     1.43248399810105E-07   3.00821639601221E-06
 12   10     3.94788613097365E-06   8.68534948814203E-05
 13   10     1.63047997242656E-10   3.75010393658109E-09
 14   10     1.49858561052364E-08   3.59660546525673E-07
 15   10     4.93173367076902E-20   1.23293341769226E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59179157613962E-21   7.90194146750716E-20
 12   11     1.15680620707574E-09   2.66065427627420E-08
 13   11     7.18918715728656E-09   1.72540491774878E-07
 14   11     2.07039378733385E-08   5.17598446833462E-07
 15   11     5.64761128884648E-16   1.46837893510009E-14
 16   11     5.21565760873207E-24   1.40822755435766E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66766158484970E-12   1.36023878036393E-10
 13   12     5.79612829047018E-08   1.44903207261754E-06
 14   12     4.77561924894643E-09   1.24166100472607E-07
 15   12     1.13817123383432E-09   3.07306233135265E-08
 16   12     1.11546566203538E-09   3.12330385369905E-08
 17   12     8.66500847499088E-18   2.51285245774735E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27017301935510E-22   1.63024498503233E-20
 14   13     1.70967695243814E-10   4.61612777158297E-09
 15   13     9.23739181588304E-13   2.58646970844725E-11
 16   13     5.63498314660288E-10   1.63414511251484E-08
 17   13     7.17151252217305E-17   2.15145375665192E-15
 18   13     2.30676214844624E-24   7.15096266018336E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
