    time    temp    dens
   3.75300000000000E-03   2.36777994340926E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.65510439938223E-01   8.65510439938223E-01
  0    1     5.29025813243457E-18   5.29025813243457E-18
  1    1     4.87581711658698E-16   9.75163423317395E-16
  2    1     2.47774407663536E-10   7.43323222990608E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08425099190150E-09   8.33700396760599E-09
  4    2     2.72620159486561E-07   1.63572095691936E-06
  3    3     2.53952810566828E-25   1.52371686340097E-24
  4    3     1.06792552912909E-21   7.47547870390363E-21
  5    3     2.10982876812665E-21   1.68786301450132E-20
  6    3     1.22926487588564E-10   1.10633838829708E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27924465411726E-17   2.95132018870554E-16
  6    4     1.04320401083056E-16   1.04320401083056E-15
  7    4     1.25445477161624E-16   1.37990024877786E-15
  8    4     6.38625979939372E-07   7.66351175927247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71501475201662E-21   5.18651622721829E-20
  7    5     1.90719059496401E-18   2.28862871395681E-17
  8    5     3.20915347863355E-16   4.17189952222362E-15
  9    5     2.71463503631837E-08   3.80048905084572E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.09969652575635E-19   4.33957513605889E-18
  9    6     2.20258737821388E-18   3.30388106732082E-17
 10    6     3.17347872873808E-18   5.07756596598093E-17
 11    6     1.40176101269557E-09   2.38299372158247E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05304350364487E-21   1.68486960583179E-20
 10    7     1.33487501149977E-20   2.26928751954962E-19
 11    7     1.20262619130210E-20   2.16472714434378E-19
 12    7     2.52237962165628E-21   4.79252128114694E-20
 13    7     3.50607863791232E-12   7.01215727582464E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.13015046225146E-23   2.26030092450292E-22
 13    8     7.92407487808588E-22   1.66405572439804E-20
 14    8     9.99764169196709E-15   2.19948117223276E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40001785272143E-18   3.64004641707571E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.57066565545820E-20   1.46261300974662E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05260024345156E-22   3.57884082773529E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14504261562071E-20   4.00764915467249E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.91828859006915E-22   2.55976677832559E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.64190882225863E-22   3.37034444068087E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
