    time    temp    dens
   4.42570373474895E-02   1.11175137995707E+00   4.55793295295987E+06
     nin     zin       y       x
  1    0     8.01444657294867E-01   8.01444657294867E-01
  0    1     9.61672727945945E-15   9.61672727945945E-15
  1    1     2.38567823835098E-13   4.77135647670196E-13
  2    1     4.31973894454696E-09   1.29592168336409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15232162576076E-06   1.66092865030430E-05
  4    2     2.59535821761827E-07   1.55721493057096E-06
  3    3     1.44964298370056E-22   8.69785790220337E-22
  4    3     6.24229428271871E-16   4.36960599790310E-15
  5    3     7.11388422724204E-16   5.69110738179363E-15
  6    3     1.46671504178671E-07   1.32004353760804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30267021821302E-15   8.37240319639172E-14
  6    4     1.02231866635315E-12   1.02231866635315E-11
  7    4     7.01779401439797E-14   7.71957341583776E-13
  8    4     3.84643742714808E-06   4.61572491257770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15715423965738E-16   1.27286966362312E-15
  7    5     1.02788524907279E-14   1.23346229888735E-13
  8    5     3.03544431935593E-07   3.94607761516271E-06
  9    5     1.65947111027619E-06   2.32325955438667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96469919129068E-20   4.75763902954881E-19
  7    6     2.50763076836613E-16   3.25991999887597E-15
  8    6     8.38717383345149E-15   1.17420433668321E-13
  9    6     4.87492652979249E-14   7.31238979468873E-13
 10    6     8.71798143002428E-07   1.39487702880388E-05
 11    6     1.30012837006918E-06   2.21021822911761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02759256869438E-25   1.12386295961721E-23
  8    7     8.21755417104914E-17   1.23263312565737E-15
  9    7     9.18167364164259E-16   1.46906778266281E-14
 10    7     6.40804778983483E-15   1.08936812427192E-13
 11    7     5.77318875275020E-15   1.03917397549504E-13
 12    7     9.82030039116281E-13   1.86585707432093E-11
 13    7     9.59406435088661E-08   1.91881287017732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68019797563881E-23   7.48831676102209E-22
  9    8     1.62431273266763E-25   2.76133164553497E-24
 10    8     1.83949625111635E-20   3.31109325200943E-19
 11    8     3.35870469206977E-18   6.38153891493257E-17
 12    8     9.87837588328926E-17   1.97567517665785E-15
 13    8     6.92622009359731E-15   1.45450621965544E-13
 14    8     2.99991863386672E-09   6.59982099450678E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27880110116249E-24   2.42972209220873E-23
 11    9     1.49311441044275E-24   2.98622882088549E-23
 12    9     2.20023023696098E-21   4.62048349761805E-20
 13    9     1.21958113148919E-18   2.68307848927622E-17
 14    9     6.79080913999160E-20   1.56188610219807E-18
 15    9     1.99197160171633E-19   4.78073184411920E-18
 16    9     1.05767986095631E-12   2.64419965239078E-11
 17    9     5.33306216106210E-12   1.38659616187615E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
