    time    temp    dens
   7.34463202124200E-01   7.64602358994807E-01   9.97251782539680E+02
     nin     zin       y       x
  1    0     3.98215083743287E-07   3.98215083743287E-07
  0    1     1.82130887873134E-12   1.82130887873134E-12
  1    1     1.51282573992281E-13   3.02565147984562E-13
  2    1     1.41514316165853E-09   4.24542948497559E-09
  1    2     7.35013230515293E-20   2.20503969154588E-19
  2    2     1.47864325139621E-04   5.91457300558485E-04
  4    2     6.00948245459983E-08   3.60568947275990E-07
  3    3     3.88283262806727E-13   2.32969957684036E-12
  4    3     5.90897645000381E-10   4.13628351500266E-09
  5    3     5.21389806765505E-14   4.17111845412404E-13
  6    3     1.72019670688205E-06   1.54817703619384E-05
  3    4     1.95783044048510E-21   1.37048130833957E-20
  5    4     2.87600867643541E-09   2.58840780879187E-08
  6    4     3.56642219083223E-07   3.56642219083223E-06
  7    4     5.26363245447980E-17   5.78999569992778E-16
  8    4     1.12053541023590E-09   1.34464249228308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.99548368797728E-18   8.99548368797728E-17
  6    5     4.63320071921251E-10   5.09652079113376E-09
  7    5     4.10727197891588E-09   4.92872637469906E-08
  8    5     6.50970162734186E-09   8.46261211554442E-08
  9    5     6.70932879854550E-16   9.39306031796371E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17143687641735E-08   1.40572425170082E-07
  7    6     2.99576431997867E-08   3.89449361597227E-07
  8    6     5.11560590739024E-08   7.16184827034634E-07
  9    6     3.66244651192466E-13   5.49366976788700E-12
 10    6     9.57739482549357E-06   1.53238317207897E-04
 11    6     8.88402958425367E-14   1.51028502932312E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02005583308063E-19   1.32607258300482E-18
  7    7     1.17186521738667E-11   1.64061130434134E-10
  8    7     3.18926546745452E-07   4.78389820118178E-06
  9    7     5.23968179374170E-08   8.38349086998672E-07
 10    7     3.02412171955442E-08   5.14100692324251E-07
 11    7     1.38014124618885E-08   2.48425424313992E-07
 12    7     4.41444423486745E-07   8.38744404624815E-06
 13    7     1.11946221508689E-06   2.23892443017377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01795055651238E-23   3.02692583476857E-22
  8    8     1.76156580003888E-09   2.81850528006220E-08
  9    8     7.97050980993265E-12   1.35498666768855E-10
 10    8     9.42761388275149E-09   1.69697049889527E-07
 11    8     7.19717170045999E-08   1.36746262308740E-06
 12    8     2.16570392631360E-07   4.33140785262720E-06
 13    8     1.36217258878339E-07   2.86056243644511E-06
 14    8     3.89703069212021E-06   8.57346752266447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.02690279650314E-24   1.53457347540553E-22
  9    9     3.62193136252320E-20   6.51947645254176E-19
 10    9     4.64263761432923E-11   8.82101146722554E-10
 11    9     1.03516765424163E-10   2.07033530848327E-09
 12    9     1.56097402894640E-09   3.27804546078743E-08
 13    9     5.23532013248351E-08   1.15177042914637E-06
 14    9     6.88127198910421E-10   1.58269255749397E-08
 15    9     8.33514207406388E-10   2.00043409777533E-08
 16    9     7.04979731771875E-08   1.76244932942969E-06
 17    9     9.63245936988919E-15   2.50443943617119E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40486287078409E-14   1.08097257415682E-12
 11   10     1.96131353675245E-12   4.11875842718014E-11
 12   10     1.58929341287053E-10   3.49644550831516E-09
 13   10     1.04964633090824E-10   2.41418656108895E-09
 14   10     5.34749962547171E-09   1.28339991011321E-07
 15   10     2.49944015709288E-08   6.24860039273220E-07
 16   10     2.66315539597246E-09   6.92420402952839E-08
 17   10     1.43911440453652E-10   3.88560889224861E-09
 18   10     4.87266267180662E-10   1.36434554810585E-08
 19   10     3.61774662060450E-14   1.04914651997531E-12
 20   10     1.62125974436133E-11   4.86377923308400E-10
 21   10     2.75367958844772E-15   8.53640672418793E-14
 22   10     7.44848752624310E-13   2.38351600839779E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.38481463682586E-23   1.18465922010169E-21
 12   11     1.01718176159409E-14   2.33951805166641E-13
 13   11     1.14981176396284E-13   2.75954823351082E-12
 14   11     2.90527036652249E-10   7.26317591630623E-09
 15   11     2.11318287984928E-10   5.49427548760812E-09
 16   11     5.76901138811139E-10   1.55763307479007E-08
 17   11     3.72327218058996E-10   1.04251621056519E-08
 18   11     5.97674829317861E-10   1.73325700502180E-08
 19   11     1.31688236927724E-10   3.95064710783171E-09
 20   11     3.41724906131638E-10   1.05934720900808E-08
 21   11     2.08116025388161E-09   6.65971281242115E-08
 22   11     1.14077479665986E-16   3.76455682897754E-15
