    time    temp    dens
   6.83112024061934E-01   8.08776648378134E-01   1.23947895451125E+03
     nin     zin       y       x
  1    0     6.88117930586914E-03   6.88117930586914E-03
  0    1     3.36892577387128E-11   3.36892577387128E-11
  1    1     5.77967792919940E-10   1.15593558583988E-09
  2    1     1.03683811356469E-08   3.11051434069408E-08
  1    2     5.01957530150965E-19   1.50587259045290E-18
  2    2     1.47640753402392E-04   5.90563013609568E-04
  4    2     6.28292281535468E-08   3.76975368921281E-07
  3    3     1.81069420678257E-17   1.08641652406954E-16
  4    3     4.63563235303976E-12   3.24494264712783E-11
  5    3     2.73307780027180E-12   2.18646224021744E-11
  6    3     1.91388929135769E-06   1.72250036222192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53482426841287E-10   1.38134184157159E-09
  6    4     3.75557629452834E-07   3.75557629452834E-06
  7    4     7.23498567745763E-13   7.95848424520339E-12
  8    4     5.83038300843789E-09   6.99645961012547E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03320024806943E-25   8.03320024806943E-24
  6    5     5.65782975655105E-12   6.22361273220616E-11
  7    5     2.50255107266952E-11   3.00306128720343E-10
  8    5     2.84446889696048E-08   3.69780956604862E-07
  9    5     2.59133876456384E-11   3.62787427038938E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24742544018494E-13   8.69691052822193E-12
  7    6     2.71230416709930E-11   3.52599541722909E-10
  8    6     7.31540522929514E-09   1.02415673210132E-07
  9    6     3.73486534524896E-10   5.60229801787344E-09
 10    6     1.00380947305376E-05   1.60609515688602E-04
 11    6     9.99198876802588E-10   1.69863809056440E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76491608327627E-17   2.47088251658677E-16
  8    7     5.51356556077782E-10   8.27034834116674E-09
  9    7     1.24918854270126E-09   1.99870166832201E-08
 10    7     4.27827132106025E-09   7.27306124580243E-08
 11    7     3.67379321636669E-09   6.61282778946004E-08
 12    7     4.56172135555463E-09   8.66727057555380E-08
 13    7     1.91536133652699E-06   3.83072267305398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.53423088619218E-15   1.36547694179075E-13
  9    8     4.41294369400883E-17   7.50200427981501E-16
 10    8     2.31897755761917E-13   4.17415960371450E-12
 11    8     2.50891838262795E-11   4.76694492699310E-10
 12    8     1.14368173083916E-09   2.28736346167833E-08
 13    8     4.99601702990120E-08   1.04916357627925E-06
 14    8     3.92439494614852E-06   8.63366888152675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40195829455776E-16   2.66372075965975E-15
 11    9     2.00568531107051E-16   4.01137062214103E-15
