    time    temp    dens
   5.42289110839237E-01   8.68383803505707E-01   2.47754924150992E+03
     nin     zin       y       x
  1    0     2.44751410685858E-01   2.44751410685858E-01
  0    1     1.71860453163604E-11   1.71860453163604E-11
  1    1     4.37347290033315E-10   8.74694580066629E-10
  2    1     9.26640410261138E-08   2.77992123078341E-07
  1    2     9.04185550465269E-21   2.71255665139581E-20
  2    2     1.38959223830761E-04   5.55836895323042E-04
  4    2     7.10417191868826E-08   4.26250315121295E-07
  3    3     2.73085189453588E-19   1.63851113672153E-18
  4    3     9.88767394333426E-13   6.92137176033398E-12
  5    3     1.18432478671572E-12   9.47459829372577E-12
  6    3     2.29328406531127E-06   2.06395565878014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03450179554186E-12   2.73105161598768E-11
  6    4     1.09361126679934E-07   1.09361126679934E-06
  7    4     8.24020143438156E-12   9.06422157781972E-11
  8    4     7.04531354213675E-08   8.45437625056410E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13287553078882E-13   1.24616308386770E-12
  7    5     1.75353193039670E-12   2.10423831647605E-11
  8    5     1.03870730010204E-07   1.35031949013265E-06
  9    5     2.32762415076935E-09   3.25867381107709E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83809958554928E-16   5.80571950265914E-15
  7    6     8.20132644172031E-13   1.06617243742364E-11
  8    6     2.33822010045568E-11   3.27350814063796E-10
  9    6     2.00377470011726E-11   3.00566205017589E-10
 10    6     1.08269872676481E-05   1.73231796282370E-04
 11    6     3.33803843910916E-08   5.67466534648558E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65871295739665E-20   2.32219814035531E-19
  8    7     7.85574833588062E-12   1.17836225038209E-10
  9    7     1.81842611513858E-11   2.90948178422173E-10
 10    7     6.63471040451282E-11   1.12790076876718E-09
 11    7     5.97691963433987E-11   1.07584553418118E-09
 12    7     3.88906182638933E-10   7.38921747013973E-09
 13    7     1.95176213010124E-06   3.90352426020248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63208185209313E-18   5.81133096334901E-17
  9    8     1.55880987553231E-20   2.64997678840492E-19
 10    8     2.24968908370108E-16   4.04944035066195E-15
 11    8     3.70111060553452E-13   7.03211015051559E-12
 12    8     1.54857914613062E-11   3.09715829226125E-10
 13    8     1.08421384640488E-09   2.27684907745024E-08
 14    8     2.74870841972533E-06   6.04715852339574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33263379212525E-19   2.53200420503798E-18
 11    9     1.67086536326745E-19   3.34173072653490E-18
 12    9     3.33450615363621E-15   7.00246292263604E-14
 13    9     8.31472218231043E-12   1.82923888010830E-10
 14    9     4.62971252761813E-13   1.06483388135217E-11
 15    9     1.35801128723344E-12   3.25922708936025E-11
 16    9     5.66317706198755E-08   1.41579426549689E-06
 17    9     1.45846573838260E-09   3.79201091979477E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.64860478498973E-24   9.76207004847843E-23
 12   10     1.36361418180063E-19   2.99995119996139E-18
 13   10     3.83326333318332E-18   8.81650566632164E-17
 14   10     4.37046850473762E-14   1.04891244113703E-12
 15   10     1.90946556906607E-12   4.77366392266518E-11
 16   10     2.87006121985794E-12   7.46215917163066E-11
 17   10     6.06794693692817E-13   1.63834567297061E-11
 18   10     3.81691813794718E-12   1.06873707862521E-10
 19   10     2.69462175600073E-13   7.81440309240211E-12
 20   10     1.85336574510462E-12   5.56009723531387E-11
 21   10     7.91112836394286E-13   2.45244979282229E-11
 22   10     4.42522190638331E-09   1.41607101004266E-07
 23   10     1.10219369291445E-24   3.63723918661768E-23
 24   10     1.73775812076216E-24   5.90837761059135E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.48347051744925E-24   3.56032924187820E-23
 14   11     4.58287577949469E-20   1.14571894487367E-18
 15   11     1.97594042403817E-19   5.13744510249925E-18
 16   11     1.02814612511011E-17   2.77599453779729E-16
 17   11     4.06003168224532E-17   1.13680887102869E-15
 18   11     7.22727240256854E-16   2.09590899674488E-14
 19   11     1.44503816490576E-15   4.33511449471727E-14
 20   11     5.07743140486325E-13   1.57400373550761E-11
 21   11     1.15862461159871E-09   3.70759875711586E-08
 22   11     1.61220575007618E-11   5.32027897525141E-10
 23   11     5.81437313080918E-13   1.97688686447512E-11
 24   11     1.72310939824664E-09   6.03088289386324E-08
 25   11     3.98292784213679E-23   1.43385402316924E-21
 26   11     1.05898612421159E-24   3.91824865958287E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
