    time    temp    dens
   1.24526791092098E+04   1.00000000000000E-02   2.04609858768360E-10
     nin     zin       y       x
  1    0     2.21967261467653E-11   2.21967261467653E-11
  0    1     1.80879259867995E-09   1.80879259867995E-09
  1    1     3.95834745576710E-16   7.91669491153420E-16
  2    1     1.51067825307547E-08   4.53203475922640E-08
  1    2     3.35568741039222E-13   1.00670622311767E-12
  2    2     1.88822484250799E-04   7.55289937003197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661989931E-08   6.10635971939585E-08
  4    3     1.50170761512574E-09   1.05119533058802E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580318264487E-20   8.44062227851409E-20
  5    4     8.49574865364917E-07   7.64617378828426E-06
  6    4     3.23607368130379E-07   3.23607368130379E-06
  7    4     1.26636220873467E-23   1.39299842960813E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02120235237420E-15   6.02120235237420E-14
  6    5     1.64816357549691E-08   1.81297993304660E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367733E-07   7.47127619241280E-06
  7    6     6.43064567157291E-08   8.35983937304479E-07
  8    6     5.73575493106912E-08   8.03005690349676E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50691735499881E-25   3.25899256149845E-24
  7    7     2.84426142052136E-10   3.98196598872991E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.32674025799264E-23   2.12278441278823E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825612E-07   3.12637774120980E-06
  9    8     2.28562263340517E-09   3.88555847678879E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     1.90380331443418E-24   3.61722629742495E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20634617175776E-22   2.17142310916398E-21
 10    9     7.91042810828318E-07   1.50298134057381E-05
 11    9     7.29411927872477E-25   1.45882385574495E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696871E-07   1.65867017539374E-05
 11   10     1.43248216846918E-07   3.00821255378527E-06
 12   10     3.94788627979224E-06   8.68534981554292E-05
 13   10     7.17893060136890E-21   1.65115403831485E-19
 14   10     1.48167583907024E-25   3.55602201376858E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
