    time    temp    dens
   8.09156342754930E-01   7.00479753739657E-01   7.45791824404219E+02
     nin     zin       y       x
  1    0     2.99309341465771E-08   2.99309341465771E-08
  0    1     8.25247811069511E-13   8.25247811069511E-13
  1    1     2.59637283972574E-13   5.19274567945147E-13
  2    1     1.32877033574033E-09   3.98631100722099E-09
  1    2     1.28668310353067E-18   3.86004931059202E-18
  2    2     1.48108732918816E-04   5.92434931675264E-04
  4    2     5.63336050862942E-08   3.38001630517765E-07
  3    3     6.95952615271848E-12   4.17571569163109E-11
  4    3     8.91560373707368E-10   6.24092261595158E-09
  5    3     1.05893014904108E-14   8.47144119232866E-14
  6    3     1.48075283553105E-06   1.33267755197794E-05
  3    4     5.96418480859654E-19   4.17492936601758E-18
  5    4     1.64420036909532E-08   1.47978033218579E-07
  6    4     3.33873840203101E-07   3.33873840203101E-06
  7    4     6.32527273473628E-18   6.95780000820991E-17
  8    4     1.03131231274607E-10   1.23757477529529E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57141329900995E-15   1.57141329900995E-14
  6    5     1.25160003408068E-09   1.37676003748875E-08
  7    5     2.65014081809360E-09   3.18016898171232E-08
  8    5     8.06099697312588E-10   1.04792960650636E-08
  9    5     2.04711699198482E-17   2.86596378877875E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90493221077203E-23   2.09542543184924E-22
  6    6     6.84570664883161E-08   8.21484797859793E-07
  7    6     5.38430126025931E-08   6.99959163833710E-07
  8    6     5.45876545060194E-08   7.64227163084272E-07
  9    6     1.36064764330026E-13   2.04097146495039E-12
 10    6     8.93625104919669E-06   1.42980016787147E-04
 11    6     1.47610780065430E-14   2.50938326111231E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39229867688002E-18   3.10998827994403E-17
  7    7     1.01179161675781E-10   1.41650826346093E-09
  8    7     9.49635776889088E-07   1.42445366533363E-05
  9    7     6.43650288668745E-08   1.02984046186999E-06
 10    7     3.01482731635825E-08   5.12520643780903E-07
 11    7     1.27193229073137E-08   2.28947812331647E-07
 12    7     4.61304152810443E-07   8.76477890339841E-06
 13    7     6.95120750359379E-07   1.39024150071876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36041389270451E-22   1.25406208390568E-20
  8    8     6.74218387215550E-09   1.07874941954488E-07
  9    8     4.32011936692515E-11   7.34420292377276E-10
 10    8     4.03047280785854E-08   7.25485105414538E-07
 11    8     2.38437563480159E-07   4.53031370612302E-06
 12    8     4.21011390397805E-07   8.42022780795609E-06
 13    8     1.36000849701464E-07   2.85601784373075E-06
 14    8     3.80723142817796E-06   8.37590914199152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31219822992157E-23   7.33073699086667E-22
  9    9     1.80683690253487E-18   3.25230642456277E-17
