    time    temp    dens
   7.36355027065780E-01   7.62879310269503E-01   9.89585170082907E+02
     nin     zin       y       x
  1    0     3.52202569857941E-07   3.52202569857941E-07
  0    1     1.76680212778445E-12   1.76680212778445E-12
  1    1     1.48966675380988E-13   2.97933350761976E-13
  2    1     1.40797591394489E-09   4.22392774183468E-09
  1    2     8.05221396663651E-20   2.41566418999095E-19
  2    2     1.47872815172654E-04   5.91491260690616E-04
  4    2     5.99964839121654E-08   3.59978903472993E-07
  3    3     4.42478559135957E-13   2.65487135481574E-12
  4    3     6.06875339316071E-10   4.24812737521250E-09
  5    3     4.80468009921772E-14   3.84374407937418E-13
  6    3     1.71355745423241E-06   1.54220170880916E-05
  3    4     2.46548299436524E-21   1.72583809605566E-20
  5    4     3.02178210758917E-09   2.71960389683025E-08
  6    4     3.55651222296426E-07   3.55651222296426E-06
  7    4     4.70223723404512E-17   5.17246095744963E-16
  8    4     1.05455951973169E-09   1.26547142367802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15013306128221E-17   1.15013306128221E-16
  6    5     4.75367036006248E-10   5.22903739606873E-09
  7    5     4.11797650048597E-09   4.94157180058316E-08
  8    5     6.11440000354293E-09   7.94872000460580E-08
  9    5     5.73712814194622E-16   8.03197939872471E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26094533925200E-08   1.51313440710240E-07
  7    6     3.11109436468509E-08   4.04442267409062E-07
  8    6     5.13903514569945E-08   7.19464920397923E-07
  9    6     3.37817712689515E-13   5.06726569034273E-12
 10    6     9.56059950174786E-06   1.52969592027966E-04
 11    6     8.00919118497496E-14   1.36156250144574E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19221992435193E-19   1.54988590165751E-18
  7    7     1.31083342529441E-11   1.83516679541217E-10
  8    7     3.35257955050268E-07   5.02886932575402E-06
  9    7     5.29339003989108E-08   8.46942406382573E-07
 10    7     3.02566016135767E-08   5.14362227430805E-07
 11    7     1.37745682564607E-08   2.47942228616292E-07
 12    7     4.47427391269711E-07   8.50112043412450E-06
 13    7     1.10105526864605E-06   2.20211053729211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46217610339217E-23   3.69326415508826E-22
  8    8     1.90951153102895E-09   3.05521844964632E-08
  9    8     8.69489692707223E-12   1.47813247760228E-10
 10    8     1.01504805256265E-08   1.82708649461277E-07
 11    8     7.65443645880030E-08   1.45434292717206E-06
 12    8     2.23552187675349E-07   4.47104375350697E-06
 13    8     1.36304909836493E-07   2.86240310656635E-06
 14    8     3.89470337289494E-06   8.56834742036887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.98661385093138E-24   1.69772435465833E-22
  9    9     4.47764959841420E-20   8.05976927714556E-19
 10    9     5.15039838296558E-11   9.78575692763461E-10
 11    9     1.15989962120727E-10   2.31979924241455E-09
 12    9     1.63285712025195E-09   3.42899995252909E-08
 13    9     5.46020507412945E-08   1.20124511630848E-06
 14    9     6.92018933040662E-10   1.59164354599352E-08
 15    9     8.31474598508112E-10   1.99553903641947E-08
 16    9     6.93538014935817E-08   1.73384503733954E-06
 17    9     8.64929878415340E-15   2.24881768387989E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48955534001001E-14   1.29791106800200E-12
 11   10     2.25301349114973E-12   4.73132833141442E-11
 12   10     1.75677426854967E-10   3.86490339080927E-09
 13   10     1.10254663964727E-10   2.53585727118872E-09
 14   10     5.60211038171394E-09   1.34450649161135E-07
 15   10     2.58803566126600E-08   6.47008915316499E-07
 16   10     2.65609429761898E-09   6.90584517380936E-08
 17   10     1.37777589323551E-10   3.71999491173587E-09
 18   10     4.55024390365830E-10   1.27406829302432E-08
 19   10     3.11136801870280E-14   9.02296725423812E-13
 20   10     1.35824937870427E-11   4.07474813611282E-10
 21   10     2.12293214957374E-15   6.58108966367859E-14
 22   10     5.17887320321899E-13   1.65723942503008E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44328142132067E-23   1.41752191269055E-21
 12   11     1.18321131164487E-14   2.72138601678321E-13
 13   11     1.32432147681598E-13   3.17837154435836E-12
 14   11     3.26795341730415E-10   8.16988354326039E-09
 15   11     2.30752826066384E-10   5.99957347772599E-09
 16   11     5.98513335366189E-10   1.61598600548871E-08
 17   11     3.78339158852715E-10   1.05934964478760E-08
 18   11     5.89381021206581E-10   1.70920496149908E-08
 19   11     1.29206457595055E-10   3.87619372785164E-09
 20   11     3.18239129208408E-10   9.86541300546066E-09
 21   11     1.88631752520811E-09   6.03621608066595E-08
 22   11     9.38460794110791E-17   3.09692062056561E-15
 23   11     6.92565489695620E-23   2.35472266496511E-21
 24   11     4.41340088453694E-22   1.54469030958793E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77420412025611E-19   1.62580898886147E-17
 13   12     7.71659106482785E-15   1.92914776620696E-13
 14   12     1.60896030346652E-12   4.18329678901296E-11
 15   12     9.16325216975547E-12   2.47407808583398E-10
 16   12     1.89515587546416E-10   5.30643645129965E-09
 17   12     1.68061563105888E-10   4.87378533007074E-09
 18   12     1.12185997707367E-09   3.36557993122101E-08
 19   12     1.22460862386307E-09   3.79628673397551E-08
 20   12     7.59117803464760E-09   2.42917697108723E-07
