    time    temp    dens
   1.54192229946001E+01   3.89689095824181E-02   1.07777344437035E-01
     nin     zin       y       x
  1    0     1.34220495974112E-10   1.34220495974112E-10
  0    1     2.75095445025880E-12   2.75095445025880E-12
  1    1     3.52701879594230E-16   7.05403759188460E-16
  2    1     1.49241018963149E-08   4.47723056889448E-08
  1    2     8.92437826526732E-16   2.67731347958020E-15
  2    2     1.47755344406599E-04   5.91021377626397E-04
  4    2     2.34863063496010E-13   1.40917838097606E-12
  3    3     1.03605245953470E-08   6.21631475720820E-08
  4    3     1.50168354991196E-09   1.05117848493838E-08
  5    3     2.46095954117869E-16   1.96876763294295E-15
  6    3     3.40415421530988E-18   3.06373879377889E-17
  3    4     1.85636398144440E-20   1.29945478701108E-19
  5    4     8.49574960795589E-07   7.64617464716030E-06
  6    4     3.23607288275368E-07   3.23607288275368E-06
  7    4     4.64277207097159E-13   5.10704927806875E-12
  8    4     7.47801034157748E-23   8.97361240989297E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30556885318708E-15   6.30556885318708E-14
  6    5     1.64811726814060E-08   1.81292899495466E-07
  7    5     1.22939082186920E-17   1.47526898624304E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605899275196E-07   7.47127079130235E-06
  7    6     6.43064177002388E-08   8.35983430103104E-07
  8    6     5.73575322654426E-08   8.03005451716197E-07
  9    6     3.29957518348857E-13   4.94936277523285E-12
 10    6     1.55077355620476E-11   2.48123768992762E-10
 11    6     1.36487044397148E-21   2.32027975475152E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18094238665085E-19   4.13522510264611E-18
  7    7     2.84434169489829E-10   3.98207837285760E-09
  8    7     9.79283834707696E-06   1.46892575206154E-04
  9    7     4.07783317997058E-08   6.52453308795293E-07
 10    7     2.69106676939970E-09   4.57481350797949E-08
 11    7     1.56384390323693E-15   2.81491902582647E-14
 12    7     1.50716430720762E-19   2.86361218369448E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07761262821456E-22   1.61641894232184E-21
  8    8     1.52061342384014E-07   2.43298147814422E-06
  9    8     2.15375979915489E-09   3.66139165856331E-08
 10    8     2.44462838412353E-07   4.40033109142235E-06
 11    8     5.46786800436508E-07   1.03889492082936E-05
 12    8     3.94131370489712E-07   7.88262740979424E-06
 13    8     7.17703851548349E-09   1.50717808825153E-07
 14    8     4.36751473722315E-08   9.60853242189094E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.42386645293116E-24   1.60205729699830E-22
  9    9     4.66024161176330E-22   8.38843490117395E-21
 10    9     2.44256238570666E-07   4.64086853284264E-06
 11    9     2.70419728335895E-07   5.40839456671791E-06
 12    9     2.82906322959074E-08   5.94103278214056E-07
 13    9     6.68762195600114E-07   1.47127683032025E-05
 14    9     8.71898326053231E-12   2.00536614992243E-10
 15    9     2.60272807284820E-20   6.24654737483567E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64796955890585E-07   3.29593911781169E-06
 11   10     1.07769094940819E-07   2.26315099375719E-06
 12   10     3.23545178733348E-06   7.11799393213367E-05
 13   10     1.03526384163080E-09   2.38110683575083E-08
 14   10     2.11081879290203E-08   5.06596510296487E-07
 15   10     6.39974220771747E-15   1.59993555192937E-13
 16   10     1.37675011200043E-24   3.57955029120111E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
