    time    temp    dens
   7.53969040917545E-01   7.47044299007077E-01   9.21837574488765E+02
     nin     zin       y       x
  1    0     1.41055046564722E-07   1.41055046564722E-07
  0    1     1.38991771778374E-12   1.38991771778374E-12
  1    1     1.55299910125123E-13   3.10599820250245E-13
  2    1     1.36559325685100E-09   4.09677977055301E-09
  1    2     1.78302389856405E-19   5.34907169569215E-19
  2    2     1.47947511626111E-04   5.91790046504445E-04
  4    2     5.90887354128166E-08   3.54532412476899E-07
  3    3     1.18790913262365E-12   7.12745479574190E-12
  4    3     7.22368212765454E-10   5.05657748935818E-09
  5    3     2.62204583274962E-14   2.09763666619970E-13
  6    3     1.65330535721400E-06   1.48797482149260E-05
  3    4     1.60685261272486E-20   1.12479682890740E-19
  5    4     4.75203196216318E-09   4.27682876594686E-08
  6    4     3.47798401210008E-07   3.47798401210008E-06
  7    4     2.07977329548743E-17   2.28775062503618E-16
  8    4     5.99887330876039E-10   7.19864797051246E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17379823251662E-17   7.17379823251662E-16
  6    5     6.00139170522880E-10   6.60153087575168E-09
  7    5     3.95524767940786E-09   4.74629721528943E-08
  8    5     3.47971672457274E-09   4.52363174194456E-08
  9    5     1.71820528291306E-16   2.40548739607829E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80180580593742E-25   1.98198638653116E-24
  6    6     2.21325404704903E-08   2.65590485645884E-07
  7    6     3.99042187758166E-08   5.18754844085616E-07
  8    6     5.28741414915137E-08   7.40237980881192E-07
  9    6     1.98189953747725E-13   2.97284930621588E-12
 10    6     9.40563871150062E-06   1.50490219384010E-04
 11    6     3.84532104845004E-14   6.53704578236507E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73880407008903E-19   4.86044529111574E-18
  7    7     2.92276000702442E-11   4.09186400983418E-10
  8    7     4.86920131739329E-07   7.30380197608994E-06
  9    7     5.68600207076003E-08   9.09760331321604E-07
 10    7     3.03066212944307E-08   5.15212562005321E-07
 11    7     1.35183507293253E-08   2.43330313127856E-07
 12    7     4.78274316917936E-07   9.08721202144078E-06
 13    7     9.61220922244405E-07   1.92244184448881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02356227297585E-22   1.53534340946378E-21
  8    8     3.30410676886873E-09   5.28657083018996E-08
  9    8     1.60943891273552E-11   2.73604615165039E-10
 10    8     1.72623358001222E-08   3.10722044402199E-07
 11    8     1.18841788348811E-07   2.25799397862741E-06
 12    8     2.82181698626308E-07   5.64363397252617E-06
 13    8     1.36658183608895E-07   2.86982185578679E-06
 14    8     3.87319221719716E-06   8.52102287783374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90874378302616E-23   3.24486443114447E-22
  9    9     2.02376958788517E-19   3.64278525819331E-18
 10    9     1.08363379732923E-10   2.05890421492553E-09
 11    9     2.65117869935235E-10   5.30235739870470E-09
 12    9     2.28716522712566E-09   4.80304697696389E-08
 13    9     7.54567143317654E-08   1.66004771529884E-06
 14    9     7.16411244128500E-10   1.64774586149555E-08
 15    9     8.09988674877476E-10   1.94397281970594E-08
 16    9     5.95555647206727E-08   1.48888911801682E-06
 17    9     4.00537347574057E-15   1.04139710369255E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45297038365826E-13   4.90594076731651E-12
 11   10     6.10103865150344E-12   1.28121811681572E-10
 12   10     3.68642368405655E-10   8.11013210492441E-09
 13   10     1.55876851134445E-10   3.58516757609223E-09
 14   10     7.81328538978953E-09   1.87518849354949E-07
 15   10     3.32792485735728E-08   8.31981214339319E-07
 16   10     2.55934547550219E-09   6.65429823630570E-08
 17   10     9.24164010417376E-11   2.49524282812692E-09
 18   10     2.40409207997167E-10   6.73145782392068E-09
 19   10     9.64858414240257E-15   2.79808940129675E-13
 20   10     2.63269218272533E-12   7.89807654817600E-11
 21   10     2.38179169184991E-16   7.38355424473472E-15
 22   10     1.81047632141087E-14   5.79352422851479E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24255031795353E-22   4.93361069949777E-21
 12   11     3.48899851897602E-14   8.02469659364484E-13
 13   11     3.65107122872799E-13   8.76257094894718E-12
 14   11     7.62949147020515E-10   1.90737286755129E-08
 15   11     4.25213916421284E-10   1.10555618269534E-08
 16   11     7.54663371692946E-10   2.03759110357095E-08
 17   11     3.79986248982408E-10   1.06396149715074E-08
 18   11     4.92219962377256E-10   1.42743789089404E-08
 19   11     1.03287051393879E-10   3.09861154181638E-09
 20   11     1.61982329364780E-10   5.02145221030818E-09
 21   11     7.56365570931260E-10   2.42036982698003E-08
 22   11     1.92440679302520E-17   6.35054241698315E-16
 23   11     8.02891673273243E-24   2.72983168912903E-22
 24   11     2.54469566583807E-25   8.90643483043324E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72608461937194E-18   6.54260308649265E-17
 13   12     4.10885632169095E-14   1.02721408042274E-12
 14   12     5.01729768132952E-12   1.30449739714568E-10
 15   12     2.39683326778940E-11   6.47144982303139E-10
 16   12     3.56323716819230E-10   9.97706407093845E-09
 17   12     2.75874750976545E-10   8.00036777831980E-09
 18   12     1.27337481009233E-09   3.82012443027699E-08
 19   12     1.38067819665594E-09   4.28010240963341E-08
 20   12     7.37613445190601E-09   2.36036302460992E-07
 21   12     1.15668404100237E-09   3.81705733530783E-08
 22   12     3.45564874582773E-09   1.17492057358143E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.33665023096475E-21   3.00119408314731E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50952511754030E-24   3.92476530560479E-23
 14   13     1.91546946239830E-16   5.17176754847542E-15
 15   13     1.55117944256520E-16   4.34330243918257E-15
 16   13     2.18294368663619E-12   6.33053669124495E-11
 17   13     4.19652614030878E-11   1.25895784209263E-09
 18   13     2.64447254863708E-10   8.19786490077495E-09
 19   13     9.57447960718518E-10   3.06383347429926E-08
 20   13     3.54987860434658E-09   1.17145993943437E-07
 21   13     3.04530383508931E-09   1.03540330393036E-07
 22   13     5.31369001472702E-09   1.85979150515446E-07
 23   13     3.17005799243757E-10   1.14122087727753E-08
 24   13     2.33356667531614E-10   8.63419669866972E-09
 25   13     5.45286002713594E-17   2.07208681031166E-15
 26   13     1.84917046991002E-11   7.21176483264909E-10
 27   13     2.45423934854289E-25   9.81695739417156E-24
 28   13     3.26775756810972E-20   1.33978060292498E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
