    time    temp    dens
   7.32256475391522E-02   1.15739159305067E+00   1.00629492854896E+06
 24   10     2.65731500422954E-18   9.03487101438043E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.03388479983958E-25   5.28810047958292E-24
 16   11     1.25539572578447E-23   3.38956845961806E-22
 17   11     1.86532990723529E-20   5.22292374025880E-19
 18   11     5.28831531407106E-19   1.53361144108061E-17
 19   11     1.83604265947112E-18   5.50812797841335E-17
 20   11     6.48230808964034E-16   2.00951550778850E-14
 21   11     1.85770978977129E-13   5.94467132726813E-12
 22   11     1.07122938481463E-13   3.53505696988827E-12
 23   11     1.65977189963478E-13   5.64322445875826E-12
 24   11     2.58910089227224E-09   9.06185312295285E-08
 25   11     2.06850361624618E-18   7.44661301848624E-17
 26   11     1.39518308599474E-18   5.16217741818053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.89653884470856E-25   8.11030876518397E-24
 17   12     4.69009575884312E-25   1.36012777006451E-23
 18   12     1.85713800978059E-22   5.57141402934178E-21
 19   12     1.86806286884930E-22   5.79099489343282E-21
 20   12     1.02854833513506E-20   3.29135467243218E-19
 21   12     1.75624884560723E-17   5.79562119050385E-16
 22   12     6.28779865152938E-09   2.13785154151999E-07
 23   12     2.28124577505848E-16   7.98436021270467E-15
 24   12     1.56624960484293E-10   5.63849857743454E-09
 25   12     1.56327673573679E-15   5.78412392222613E-14
 26   12     1.01087776370659E-10   3.84133550208502E-09
 27   12     3.18643799965145E-16   1.24271081986406E-14
 28   12     1.13467637395435E-10   4.53870549581740E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45559972420918E-17   4.80347908989028E-16
 21   13     4.03436730917374E-18   1.37168488511907E-16
 22   13     1.75009673068010E-16   6.12533855738034E-15
 23   13     1.43750459194479E-17   5.17501653100123E-16
 24   13     2.83360488917999E-15   1.04843380899659E-13
 25   13     2.48769144589591E-17   9.45322749440448E-16
 26   13     2.01460564516223E-12   7.85696201613269E-11
 27   13     5.50589919919160E-17   2.20235967967664E-15
 28   13     3.25834308044920E-09   1.33592066298417E-07
 29   13     6.79923251422662E-25   2.85567765597518E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25500976459123E-24   5.64754394066055E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.67874564766402E-25   1.25077352020577E-23
 21   14     4.65509675490748E-25   1.62928386421762E-23
 22   14     6.76238520561465E-24   2.43445867402127E-22
 23   14     1.87138873503044E-19   6.92413831961263E-18
 24   14     2.19185892039204E-18   8.32906389748974E-17
 25   14     9.24424520931679E-18   3.60525563163355E-16
 26   14     1.13312544023835E-16   4.53250176095338E-15
 27   14     6.75390999479879E-17   2.76910309786750E-15
 28   14     6.22361536991116E-09   2.61391845536269E-07
 29   14     4.89394865084922E-20   2.10439791986516E-18
 30   14     1.71489060022536E-18   7.54551864099158E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.70031740278196E-21   2.62214600527970E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.20149498578234E-25   8.80597994312937E-24
 26   15     4.67079641578744E-17   1.91502653047285E-15
 27   15     1.36479698215086E-17   5.73214732503362E-16
 28   15     2.32927677084204E-10   1.00158901146208E-08
 29   15     7.13383851525263E-17   3.13888894671116E-15
 30   15     1.13676265902035E-13   5.11543196559158E-12
 31   15     1.14365303664532E-16   5.26080396856846E-15
 32   15     1.88327832118120E-09   8.85140810955166E-08
 33   15     1.92695494524225E-24   9.24938373716279E-23
 34   15     1.32420616646215E-23   6.48861021566452E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.14478381638162E-21   4.69361364716463E-20
 26   16     6.06229229259842E-19   2.54616276289134E-17
 27   16     1.10791016535036E-18   4.76401371100655E-17
 28   16     1.20564533819735E-17   5.30483948806835E-16
 29   16     2.57961042081219E-17   1.16082468936548E-15
 30   16     7.92285781063283E-15   3.64451459289110E-13
 31   16     9.72917584890904E-17   4.57271264898725E-15
 32   16     2.00618451354976E-11   9.62968566503886E-10
 33   16     6.80829551416340E-16   3.33606480194007E-14
 34   16     4.93480469311924E-11   2.46740234655962E-09
 35   16     6.10950978036969E-23   3.11584998798854E-21
 36   16     5.66285630811747E-23   2.94468528022109E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.23607188385805E-23   1.45623234773612E-21
 29   17     3.03344090567418E-21   1.39538281661012E-19
 30   17     1.95186544679949E-18   9.17376759995761E-17
 31   17     4.84030366958761E-19   2.32334576140205E-17
 32   17     5.00057192477496E-16   2.45028024313973E-14
 33   17     1.05465579396752E-16   5.27327896983759E-15
 34   17     7.91799795461724E-10   4.03817895685479E-08
 35   17     7.07695245229448E-15   3.68001527519313E-13
 36   17     7.03100298162357E-14   3.72643158026049E-12
 37   17     3.20039246346173E-20   1.72821193026934E-18
 38   17     1.41480887657131E-20   7.78144882114221E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.67547702723109E-25   7.87474202798610E-24
 30   18     5.34231215919097E-22   2.56430983641167E-20
 31   18     1.09368389763996E-18   5.35905109843580E-17
 32   18     2.95742492255129E-16   1.47871246127564E-14
 33   18     1.07288628275062E-17   5.47172004202817E-16
 34   18     5.12790320188174E-14   2.66650966497851E-12
 35   18     1.42591325156635E-16   7.55734023330167E-15
 36   18     2.20414705461834E-15   1.19023940949390E-13
 37   18     2.16452883507036E-16   1.19049085928870E-14
 38   18     3.28362119964258E-10   1.83882787179984E-08
 39   18     2.06956858663449E-18   1.17965409438166E-16
 40   18     1.89673290182414E-16   1.10010508305800E-14
 41   18     2.69269480021103E-23   1.58868993212451E-21
 42   18     8.85507085785271E-21   5.31304251471163E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.10482108706202E-24   3.16498907397845E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.25932477301616E-25   1.12966238650808E-23
 32   19     1.67101461192622E-22   8.52217452082373E-21
 33   19     6.72412535402085E-23   3.49654518409084E-21
 34   19     2.33532086512937E-20   1.23772005851856E-18
 35   19     3.24232002700873E-19   1.75085281458471E-17
 36   19     4.45799346019499E-17   2.45189640310725E-15
 37   19     9.14675197004100E-18   5.12218110322296E-16
 38   19     2.27297403899177E-14   1.29559520222531E-12
 39   19     3.64487532522066E-17   2.11402768862798E-15
 40   19     2.31664698207375E-12   1.36682171942351E-10
 41   19     5.30463081950956E-16   3.18277849170574E-14
 42   19     1.57899390300837E-10   9.63186280835103E-09
 43   19     1.99775388278991E-15   1.23860740732974E-13
 44   19     1.06642917333897E-13   6.71850379203549E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.22026304793167E-24   1.19894204588310E-22
 35   20     3.80360972009939E-22   2.09198534605466E-20
 36   20     1.79859259274220E-18   1.00721185193563E-16
 37   20     5.52416237625754E-20   3.14877255446680E-18
 38   20     1.67213485208937E-15   9.69838214211836E-14
 39   20     1.46769408261332E-17   8.65939508741860E-16
 40   20     3.17202115583827E-15   1.90321269350296E-13
 41   20     1.50650465718909E-15   9.18967840885346E-14
 42   20     1.48415546340481E-10   9.20176387310985E-09
 43   20     8.66617312242903E-18   5.45968906713029E-16
 44   20     1.50879326367268E-12   9.65627688750513E-11
 45   20     1.13780685195712E-19   7.39574453772130E-18
 46   20     3.48055132532069E-16   2.29716387471166E-14
 47   20     5.42631664976804E-24   3.63563215534459E-22
 48   20     2.74632323210786E-22   1.86749979783334E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00845824170416E-24   5.74821197771372E-23
 37   21     2.24066046705768E-24   1.29958307089345E-22
 38   21     8.57523971019073E-23   5.05939142901253E-21
 39   21     8.07632180552263E-20   4.84579308331358E-18
 40   21     6.35539193594822E-15   3.87678908092842E-13
 41   21     4.35315738482619E-18   2.69895757859224E-16
 42   21     3.95036492366799E-16   2.48872990191083E-14
 43   21     1.36311288054507E-17   8.72392243548847E-16
 44   21     8.72596148078161E-13   5.67187496250805E-11
 45   21     1.24721236594079E-15   8.23160161520921E-14
 46   21     1.07520189277154E-10   7.20385268156930E-09
 47   21     7.87698628660790E-15   5.35635067489337E-13
 48   21     5.31026725317304E-12   3.66408440468940E-10
 49   21     2.08272186866470E-17   1.45790530806529E-15
 50   21     3.36300810275806E-17   2.38773575295822E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
