    time    temp    dens
   6.59129579355624E-01   8.22396917712706E-01   1.37975679525318E+03
     nin     zin       y       x
  1    0     3.62806566714709E-02   3.62806566714709E-02
  0    1     3.05697318670347E-11   3.05697318670347E-11
  1    1     6.40119682005894E-10   1.28023936401179E-09
  2    1     3.32049591179094E-08   9.96148773537281E-08
  1    2     1.19597901611181E-19   3.58793704833544E-19
  2    2     1.47403138892823E-04   5.89612555571291E-04
  4    2     6.41511328087735E-08   3.84906796852641E-07
  3    3     3.10617694209691E-18   1.86370616525815E-17
  4    3     2.44218948537495E-12   1.70953263976247E-11
  5    3     2.52217540495468E-12   2.01774032396374E-11
  6    3     2.00480196941211E-06   1.80432177247090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16448080366583E-11   2.84803272329925E-10
  6    4     3.26692923408988E-07   3.26692923408988E-06
  7    4     3.19981915950876E-12   3.51980107545964E-11
  8    4     1.19425394386064E-08   1.43310473263277E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11480273083522E-12   1.22628300391874E-11
  7    5     6.14481295840955E-12   7.37377555009147E-11
  8    5     3.85519096323602E-08   5.01174825220682E-07
  9    5     1.59665756874212E-10   2.23532059623896E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99857374396913E-14   3.59828849276295E-13
  7    6     5.58876201006029E-12   7.26539061307837E-11
  8    6     6.18263594159737E-10   8.65569031823631E-09
  9    6     1.31801630274472E-10   1.97702445411709E-09
 10    6     1.02037165518973E-05   1.63259464830357E-04
 11    6     4.88160363311811E-09   8.29872617630079E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.59817636691162E-19   1.06374469136763E-17
  8    7     9.46096610944169E-11   1.41914491641625E-09
  9    7     2.17987335200722E-10   3.48779736321155E-09
 10    7     7.87711971412546E-10   1.33911035140133E-08
 11    7     7.07247718543217E-10   1.27304589337779E-08
 12    7     1.19880422203278E-09   2.27772802186229E-08
 13    7     1.93704373846372E-06   3.87408747692744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83159038967995E-16   4.53054462348793E-15
  9    8     1.43259428930384E-18   2.43541029181653E-17
 10    8     1.01968280318816E-14   1.83542904573868E-13
 11    8     4.34761603775929E-12   8.26047047174265E-11
 12    8     1.96455800214383E-10   3.92911600428765E-09
 13    8     1.30102441358976E-08   2.73215126853849E-07
 14    8     3.75758943423556E-06   8.26669675531822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73779745382381E-18   1.09018151622652E-16
 11    9     7.86443496853128E-18   1.57288699370626E-16
 12    9     4.67754901308184E-13   9.82285292747186E-12
 13    9     1.44361028428274E-10   3.17594262542202E-09
 14    9     8.03557270905868E-12   1.84818172308350E-10
 15    9     2.35475746995045E-11   5.65141792788109E-10
 16    9     9.24028994235736E-08   2.31007248558934E-06
 17    9     4.67137600709230E-10   1.21455776184400E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84233614344950E-25   3.68467228689901E-24
 11   10     7.55340756693038E-21   1.58621558905538E-19
 12   10     2.88336461723659E-17   6.34340215792051E-16
 13   10     5.11751514012310E-16   1.17702848222831E-14
 14   10     9.13173558609295E-13   2.19161654066231E-11
 15   10     2.84450371152437E-11   7.11125927881094E-10
 16   10     3.94057165815545E-11   1.02454863112042E-09
 17   10     7.70254996330637E-12   2.07968849009272E-10
