    time    temp    dens
   5.90207394871381E+00   1.00537271011599E-01   1.92176821797221E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76059548026825E-08   5.52119096053650E-07
 11   10     3.64003244696550E-08   7.64406813862754E-07
 12   10     1.25749781885396E-06   2.76649520147871E-05
 13   10     1.06049732121331E-09   2.43914383879061E-08
 14   10     2.18052289061123E-08   5.23325493746695E-07
 15   10     2.46153159802105E-10   6.15382899505263E-09
 16   10     6.54692210871745E-17   1.70219974826654E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50633860913419E-25   5.26331107918180E-24
 11   11     4.78476696483333E-21   1.05264873226333E-19
 12   11     7.97294890183123E-11   1.83377824742118E-09
 13   11     3.75577077762125E-10   9.01384986629100E-09
 14   11     7.46812018106933E-08   1.86703004526733E-06
 15   11     2.24919224182199E-10   5.84789982873718E-09
 16   11     3.33853680768552E-14   9.01404938075091E-13
 17   11     7.81202025321245E-21   2.18736567089949E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21929325237317E-14   2.92630380569560E-13
 13   12     3.75417494861951E-09   9.38543737154878E-08
 14   12     4.53406922888377E-09   1.17885799950978E-07
 15   12     1.30232017960523E-09   3.51626448493411E-08
 16   12     1.11607443467578E-09   3.12500841709217E-08
 17   12     4.65465672932057E-11   1.34985045150296E-09
 18   12     4.81700283126903E-14   1.44510084938071E-12
 19   12     4.47779995450823E-16   1.38811798589755E-14
 20   12     2.41182858674118E-21   7.71785147757178E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.46692922732673E-22   1.68140159910495E-20
 14   13     7.32866273888659E-12   1.97873893949938E-10
 15   13     1.01535094525756E-13   2.84298264672117E-12
 16   13     6.37092890238480E-10   1.84756938169159E-08
 17   13     6.03994996474138E-10   1.81198498942241E-08
 18   13     1.34172106606167E-11   4.15933530479117E-10
 19   13     1.43769614209663E-17   4.60062765470920E-16
 20   13     7.31718832918148E-23   2.41467214862989E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75381600084639E-15   4.91068480236991E-14
 15   14     3.99323860666518E-12   1.15803919593290E-10
 16   14     8.49766841286061E-10   2.54930052385818E-08
 17   14     2.22784442852731E-09   6.90631772843466E-08
 18   14     8.54756206865677E-09   2.73521986197017E-07
 19   14     4.57644053104243E-09   1.51022537524400E-07
 20   14     3.06178153701435E-09   1.04100572258488E-07
 21   14     7.38445015352519E-11   2.58455755373382E-09
 22   14     8.18220875239568E-13   2.94559515086245E-11
 23   14     2.83831960954776E-19   1.05017825553267E-17
 24   14     3.32916216195167E-25   1.26508162154163E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51667418777995E-13   2.02016899821179E-11
 17   15     1.02500225253753E-15   3.28000720812010E-14
 18   15     3.49558371637306E-09   1.15354262640311E-07
 19   15     6.49184592182408E-09   2.20722761342019E-07
 20   15     6.72713186701703E-09   2.35449615345596E-07
 21   15     1.15643107869626E-09   4.16315188330654E-08
 22   15     9.61634383203764E-10   3.55804721785393E-08
 23   15     1.82491680839315E-11   6.93468387189396E-10
 24   15     1.21807702892516E-14   4.75050041280814E-13
 25   15     9.10140543257458E-20   3.64056217302983E-18
 26   15     8.14133771522860E-24   3.33794846324373E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25011614640664E-21   7.20037166850125E-20
 17   16     2.87659886742921E-15   9.49277626251640E-14
 18   16     1.17973158014440E-09   4.01108737249095E-08
 19   16     4.11473074124660E-10   1.44015575943631E-08
 20   16     8.72503707132474E-10   3.14101334567690E-08
 21   16     3.80882586421045E-09   1.40926556975787E-07
 22   16     4.18521760443937E-09   1.59038268968696E-07
 23   16     1.20509119984241E-09   4.69985567938540E-08
 24   16     1.41131779948571E-09   5.64527119794282E-08
 25   16     6.89876121403819E-10   2.82849209775566E-08
 26   16     1.29464127708573E-09   5.43749336376007E-08
 27   16     2.78169206154853E-14   1.19612758646587E-12
 28   16     1.87189013805520E-20   8.23631660744290E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.21375860969880E-17   2.87481551339458E-15
 19   17     2.20625690096109E-19   7.94252484345993E-18
 20   17     2.84345389047588E-11   1.05207793947608E-09
 21   17     1.23194799635151E-12   4.68140238613574E-11
 22   17     3.89338308168623E-10   1.51841940185763E-08
 23   17     6.38265572105353E-10   2.55306228842141E-08
 24   17     3.03600760668528E-09   1.24476311874096E-07
 25   17     2.60332915239277E-08   1.09339824400496E-06
 26   17     2.88120595590483E-09   1.23891856103908E-07
 27   17     1.03408983932216E-11   4.54999529301749E-10
 28   17     5.61227507619753E-12   2.52552378428889E-10
 29   17     2.08338487011071E-15   9.58357040250928E-14
 30   17     2.12013456201582E-20   9.96463244147434E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.54859459643829E-16   3.24846594664655E-14
 21   18     1.96975079123478E-13   7.68202808581564E-12
 22   18     1.43104316642766E-11   5.72417266571065E-10
 23   18     1.78642992001874E-10   7.32436267207685E-09
 24   18     1.20203194527458E-08   5.04853417015322E-07
 25   18     5.44105396340135E-09   2.33965320426258E-07
 26   18     1.03040832014122E-08   4.53379660862136E-07
 27   18     1.83598067175430E-08   8.26191302289434E-07
 28   18     8.09619337372930E-09   3.72424895191548E-07
 29   18     9.85417920523076E-11   4.63146422645846E-09
 30   18     2.11638616019205E-12   1.01586535689218E-10
 31   18     1.05690490579894E-18   5.17883403841478E-17
 32   18     2.86107389257725E-24   1.43053694628863E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.15286020603741E-23   8.39615480354592E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56683304735074E-14   1.46240154941380E-12
 23   19     1.88743605265853E-16   7.92723142116582E-15
 24   19     3.32606110317500E-11   1.43020627436525E-09
 25   19     4.25580444421854E-11   1.87255395545616E-09
 26   19     2.85890786785603E-09   1.28650854053521E-07
 27   19     3.93694139798968E-09   1.81099304307525E-07
 28   19     2.36675179162708E-09   1.11237334206473E-07
 29   19     1.37170948798616E-09   6.58420554233355E-08
 30   19     1.35110075344055E-10   6.62039369185868E-09
 31   19     1.14630548883531E-12   5.73152744417655E-11
 32   19     1.82681347397083E-13   9.31674871725125E-12
 33   19     2.57381531533413E-19   1.33838396397375E-17
 34   19     4.46163971349318E-25   2.36466904815138E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12171753285870E-21   2.57112136380065E-19
 23   20     4.99845981450676E-16   2.14933772023791E-14
 24   20     4.87964118260181E-14   2.14704212034480E-12
 25   20     4.33593831454419E-12   1.95117224154489E-10
 26   20     6.84964056294356E-11   3.15083465895404E-09
 27   20     4.05599912659434E-10   1.90631958949934E-08
 28   20     2.46068012005201E-09   1.18112645762496E-07
 29   20     7.97801019732610E-10   3.90922499668979E-08
 30   20     2.00320372743472E-09   1.00160186371736E-07
 31   20     1.55982140455627E-09   7.95508916323695E-08
 32   20     1.78438685149147E-09   9.27881162775564E-08
 33   20     8.31400232880863E-16   4.40642123426857E-14
 34   20     1.59674255698854E-21   8.62240980773812E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33427228732609E-19   1.50042252929674E-17
 25   21     3.40671942319966E-21   1.56709093467184E-19
 26   21     1.56139872116716E-15   7.33857398948566E-14
 27   21     4.37983899363506E-17   2.10232271694483E-15
 28   21     4.32217131462284E-12   2.11786394416519E-10
 29   21     4.89427538163022E-10   2.44713769081511E-08
 30   21     5.61476077091490E-10   2.86352799316660E-08
 31   21     1.72764585387893E-09   8.98375844017046E-08
 32   21     2.75298561179427E-10   1.45908237425097E-08
 33   21     9.61892200603401E-13   5.19421788325837E-11
 34   21     1.69536883699306E-18   9.32452860346181E-17
 35   21     9.20030513147730E-25   5.15217087362729E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.54269279889763E-21   2.60506561548189E-19
 26   22     4.49020003423289E-22   2.15529601643179E-20
 27   22     1.88569576347617E-15   9.23990924103321E-14
 28   22     7.91330351587993E-12   3.95665175793997E-10
 29   22     8.35686872162161E-11   4.26200304802702E-09
 30   22     4.87973342541594E-10   2.53746138121629E-08
 31   22     8.23830989708755E-10   4.36630424545640E-08
 32   22     1.03131045291412E-10   5.56907644573625E-09
 33   22     1.84956462415156E-11   1.01726054328336E-09
 34   22     3.49512921327186E-16   1.95727235943224E-14
