    time    temp    dens
   5.91967069761646E-02   1.15446285972310E+00   1.90468122930054E+06
 18   11     1.43993067210524E-19   4.17579894910519E-18
 19   11     5.24848031835824E-19   1.57454409550747E-17
 20   11     1.85498112976947E-16   5.75044150228537E-15
 21   11     1.58690858722579E-14   5.07810747912252E-13
 22   11     1.66178993890896E-14   5.48390679839958E-13
 23   11     4.40309617248883E-14   1.49705269864620E-12
 24   11     1.39409447438388E-09   4.87933066034358E-08
 25   11     2.09354555986813E-18   7.53676401552527E-17
 26   11     2.80495127076469E-18   1.03783197018293E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.19625886879573E-24   2.75887766063872E-22
 19   12     1.05596154776184E-23   3.27348079806169E-22
 20   12     9.34539705757955E-22   2.99052705842546E-20
 21   12     4.90412556169096E-18   1.61836143535802E-16
 22   12     1.80037896532158E-09   6.12128848209336E-08
 23   12     9.09289982762769E-17   3.18251493966969E-15
 24   12     3.55427145577622E-11   1.27953772407944E-09
 25   12     6.54495303474448E-16   2.42163262285546E-14
 26   12     2.80858635556133E-11   1.06726281511330E-09
 27   12     1.51143316102488E-16   5.89458932799703E-15
 28   12     1.03012163976557E-10   4.12048655906227E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16125887336253E-18   7.13215428209634E-17
 21   13     5.98576938865858E-19   2.03516159214392E-17
 22   13     2.57235160588070E-17   9.00323062058246E-16
 23   13     2.08391383540806E-18   7.50208980746901E-17
 24   13     4.09596498642990E-16   1.51550704497906E-14
 25   13     3.71356902175739E-18   1.41115622826781E-16
 26   13     3.27558976447192E-13   1.27748000814405E-11
 27   13     1.81247691232507E-17   7.24990764930026E-16
 28   13     1.84714644810868E-09   7.57330043724560E-08
 29   13     6.97213331954227E-25   2.92829599420775E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80554378497022E-23   1.26249470323660E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.11708603393061E-25   1.84215097221502E-23
 23   14     3.40190155637703E-20   1.25870357585950E-18
 24   14     3.76165102648670E-19   1.42942739006495E-17
 25   14     2.68012536825877E-18   1.04524889362092E-16
 26   14     3.32503194003257E-17   1.33001277601303E-15
 27   14     1.98381382447119E-17   8.13363668033190E-16
 28   14     2.29814569000943E-09   9.65221189803960E-08
 29   14     3.75318672425771E-20   1.61387029143081E-18
 30   14     2.64436957422065E-18   1.16352261265709E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92629213492464E-20   8.86094382065334E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.95532125441829E-18   3.67168171431150E-16
 27   15     2.61244203352515E-18   1.09722565408056E-16
 28   15     3.88015274312378E-11   1.66846567954322E-09
 29   15     1.40028910676781E-17   6.16127206977835E-16
 30   15     1.49706359772711E-14   6.73678618977200E-13
 31   15     2.24498530022325E-17   1.03269323810270E-15
 32   15     4.90171471098191E-10   2.30380591416150E-08
 33   15     9.07774772909771E-25   4.35731890996690E-23
 34   15     1.24641940787834E-23   6.10745509860386E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.89132610122611E-23   4.05544370150270E-21
 26   16     5.24542318698508E-20   2.20307773853373E-18
 27   16     9.57553362588971E-20   4.11747945913257E-18
 28   16     1.02927801730229E-18   4.52882327613009E-17
 29   16     3.41350496606891E-18   1.53607723473101E-16
 30   16     7.37805326195634E-16   3.39390450049992E-14
 31   16     1.30313151486665E-17   6.12471811987324E-16
 32   16     1.50409282486027E-12   7.21964555932929E-11
 33   16     9.58410775702823E-17   4.69621280094383E-15
 34   16     1.31371891800245E-11   6.56859459001225E-10
 35   16     2.99260402585830E-23   1.52622805318773E-21
 36   16     5.53709040712135E-23   2.87928701170310E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.57203023014578E-24   7.07413603565601E-23
 29   17     1.18360573309587E-22   5.44458637224100E-21
 30   17     7.58857268012132E-20   3.56662915965702E-18
 31   17     2.27917506582718E-20   1.09400403159705E-18
 32   17     2.96800016375929E-17   1.45432008024205E-15
 33   17     1.12987076064990E-17   5.64935380324950E-16
 34   17     1.45661284141055E-10   7.42872549119378E-09
 35   17     2.50695284343493E-15   1.30361547858616E-13
 36   17     4.98714802078858E-14   2.64318845101795E-12
 37   17     4.33804087444942E-20   2.34254207220269E-18
 38   17     3.79666949208571E-20   2.08816822064714E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.49994912296274E-23   1.19997557902211E-21
 31   18     1.04334849978854E-19   5.11240764896385E-18
 32   18     2.81168812725274E-17   1.40584406362637E-15
 33   18     1.02320220152260E-18   5.21833122776526E-17
 34   18     2.79785926275232E-15   1.45488681663120E-13
 35   18     1.36108238687668E-17   7.21373665044638E-16
 36   18     1.84966242132420E-16   9.98817707515068E-15
 37   18     2.06620333696962E-17   1.13641183533329E-15
 38   18     4.77099765626229E-11   2.67175868750688E-09
 39   18     5.65731657884055E-19   3.22467044993912E-17
 40   18     1.04653470951588E-16   6.06990131519211E-15
 41   18     2.81732647913559E-23   1.66222262269000E-21
 42   18     1.87482083297740E-20   1.12489249978644E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.02915547739517E-23   2.49807639598501E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.73951623307195E-24   2.41715327886669E-22
 33   19     1.91091457739334E-24   9.93675580244536E-23
 34   19     8.45281956298020E-22   4.47999436837951E-20
 35   19     2.43969702108893E-20   1.31743639138802E-18
 36   19     3.35636351720730E-18   1.84599993446401E-16
 37   19     6.88557602176213E-19   3.85592257218679E-17
 38   19     1.09139839136499E-15   6.22097083078044E-14
 39   19     2.74063739258237E-18   1.58956968769777E-16
 40   19     7.77931571457432E-14   4.58979627159885E-12
 41   19     3.22101455431061E-17   1.93260873258637E-15
 42   19     1.94932295862621E-11   1.18908700476199E-09
 43   19     4.75563532649786E-16   2.94849390242867E-14
 44   19     5.09450606461770E-14   3.20953882070915E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.49923437047344E-24   5.22457890376039E-22
 36   20     1.70688324964770E-20   9.55854619802714E-19
 37   20     9.66873266662638E-22   5.51117761997704E-20
 38   20     5.36822196378646E-17   3.11356873899615E-15
 39   20     9.28923687562925E-19   5.48064975662126E-17
 40   20     1.27880492824292E-16   7.67282956945754E-15
 41   20     9.54285984655297E-17   5.82114450639731E-15
 42   20     1.40397406278550E-11   8.70463918927008E-10
 43   20     1.51440137807769E-18   9.54072868188947E-17
 44   20     4.92847104119435E-13   3.15422146636438E-11
 45   20     7.03411962620443E-20   4.57217775703288E-18
 46   20     4.33932974095605E-16   2.86395762903099E-14
 47   20     1.27628944659594E-23   8.55113929219282E-22
 48   20     1.30000865562968E-21   8.84005885828179E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.70983186175829E-24   1.00880079843739E-22
 39   21     3.95632829332979E-21   2.37379697599788E-19
 40   21     2.32845611155388E-16   1.42035822804787E-14
 41   21     2.13535130693189E-19   1.32391781029777E-17
 42   21     1.80656190988554E-17   1.13813400322789E-15
 43   21     7.12974171991068E-19   4.56303470074283E-17
 44   21     1.63395543744347E-14   1.06207103433826E-12
 45   21     4.49102380652842E-17   2.96407571230876E-15
 46   21     7.83152553318209E-12   5.24712210723200E-10
 47   21     1.10826902753533E-15   7.53622938724025E-14
 48   21     1.51278740181693E-12   1.04382330725368E-10
 49   21     1.13808328648589E-17   7.96658300540122E-16
 50   21     3.66321017667858E-17   2.60087922544179E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
