    time    temp    dens
   2.70649445058138E+02   1.00000000000000E-02   1.99293678691661E-05
     nin     zin       y       x
  1    0     5.61204332364700E-10   5.61204332364700E-10
  0    1     9.96455722058127E-11   9.96455722058127E-11
  1    1     3.82089583282955E-16   7.64179166565911E-16
  2    1     1.51047787666692E-08   4.53143363000077E-08
  1    2     7.65733521549614E-15   2.29720056464884E-14
  2    2     1.51058731990191E-04   6.04234927960765E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01795980104966E-08   6.10775880629799E-08
  4    3     1.50170748487288E-09   1.05119523941102E-08
  5    3     1.33274046137277E-19   1.06619236909822E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21363964822649E-20   8.49547753758544E-20
  5    4     8.49574866579095E-07   7.64617379921186E-06
  6    4     3.23607367191075E-07   3.23607367191075E-06
  7    4     3.94162203184362E-17   4.33578423502798E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96345539370733E-15   5.96345539370733E-14
  6    5     1.64816355293052E-08   1.81297990822357E-07
  7    5     3.91715186405150E-21   4.70058223686180E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349839229E-07   7.47127619807075E-06
  7    6     6.43064562480195E-08   8.35983931224254E-07
  8    6     5.73575517077279E-08   8.03005723908190E-07
  9    6     4.40694836850958E-20   6.61042255276437E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34717899592326E-19   3.05133269470023E-18
  7    7     2.84423625290192E-10   3.98193075406269E-09
  8    7     9.79285395849941E-06   1.46892809377491E-04
  9    7     3.76275746568058E-17   6.02041194508893E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49779713556412E-23   3.74669570334617E-22
  8    8     1.95398608417478E-07   3.12637773467966E-06
  9    8     2.28562268000993E-09   3.88555855601687E-08
 10    8     2.44462837095681E-07   4.40033106772227E-06
 11    8     8.25836032724945E-10   1.56908846217740E-08
 12    8     1.10063274752754E-12   2.20126549505507E-11
 13    8     1.05634296022375E-24   2.21832021646987E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85780195029671E-25   9.95826331550440E-24
  9    9     4.33335224670093E-22   7.80003404406168E-21
 10    9     7.90216974794633E-07   1.50141225210980E-05
 11    9     4.79505196102000E-12   9.59010392203999E-11
 12    9     2.39400017810703E-19   5.02740037402476E-18
 13    9     1.01379783250191E-23   2.23035523150421E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29329198748452E-07   1.65865839749690E-05
 11   10     1.43248267332053E-07   3.00821361397311E-06
 12   10     3.94788626639246E-06   8.68534978606341E-05
 13   10     9.45864517182445E-12   2.17548838951962E-10
 14   10     8.84300199451221E-09   2.12232047868293E-07
 15   10     4.27810550014672E-21   1.06952637503668E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58633853341618E-21   7.88994477351560E-20
 12   11     1.31051877022329E-09   3.01419317151357E-08
 13   11     1.33110644844447E-08   3.19465547626673E-07
 14   11     3.41557745758445E-09   8.53894364396111E-08
 15   11     1.35726038445679E-17   3.52887699958764E-16
