    time    temp    dens
   1.68008077543444E-02   2.72083813869989E-01   8.33152418720383E+07
     nin     zin       y       x
  1    0     8.54402643993420E-01   8.54402643993420E-01
  0    1     4.11794443139165E-16   4.11794443139165E-16
  1    1     3.43020766015749E-14   6.86041532031499E-14
  2    1     2.41441771454642E-09   7.24325314363925E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01575577341087E-07   1.20630230936435E-06
  4    2     2.69559429067021E-07   1.61735657440212E-06
  3    3     1.90876318194240E-23   1.14525790916544E-22
  4    3     9.98204119862829E-19   6.98742883903980E-18
  5    3     1.97267939513238E-18   1.57814351610590E-17
  6    3     2.31607432072576E-09   2.08446688865318E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19926583969824E-15   1.97933925572842E-14
  6    4     7.33418155609392E-15   7.33418155609392E-14
  7    4     8.81935518163079E-15   9.70129069979387E-14
  8    4     2.88659693058921E-06   3.46391631670705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78247885807896E-18   1.96072674388686E-17
  7    5     6.32524247957754E-16   7.59029097549304E-15
  8    5     9.70056444384031E-14   1.26107337769924E-12
  9    5     6.12370964031848E-07   8.57319349644587E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16184402148674E-25   3.79421282578408E-24
  7    6     2.42618066616894E-23   3.15403486601962E-22
  8    6     4.70756012676223E-16   6.59058417746712E-15
  9    6     3.32466656793752E-15   4.98699985190627E-14
 10    6     4.79030697848451E-15   7.66449116557522E-14
 11    6     2.00545420573105E-07   3.40927214974278E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12880575319443E-25   1.69320862979165E-24
  9    7     1.04020450775441E-17   1.66432721240705E-16
 10    7     1.27790934879508E-16   2.17244589295164E-15
 11    7     1.15130419078335E-16   2.07234754341003E-15
 12    7     2.41473720351388E-17   4.58800068667637E-16
 13    7     3.04585966493212E-09   6.09171932986424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.78546994931154E-21   5.29239290369192E-20
 12    8     6.56969474383854E-19   1.31393894876771E-17
 13    8     4.60635191755086E-17   9.67333902685681E-16
 14    8     5.23668285273112E-11   1.15207022760085E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.24973931307452E-21   9.34942648876394E-20
 14    9     2.36631225043576E-22   5.44251817600226E-21
 15    9     6.94118641972449E-22   1.66588474073388E-20
 16    9     6.45209874299814E-22   1.61302468574953E-20
 17    9     3.82658989805992E-14   9.94913373495579E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.98851152644081E-23   4.97127881610203E-22
 16   10     2.42996929035022E-22   6.31792015491056E-21
 17   10     9.73949070093276E-24   2.62966248925185E-22
 18   10     8.08296757261945E-23   2.26323092033345E-21
 19   10     4.83150750289272E-24   1.40113717583889E-22
 20   10     4.46102898153525E-23   1.33830869446057E-21
 21   10     1.24926167744915E-23   3.87271120009238E-22
 22   10     4.61717460954170E-15   1.47749587505334E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.94887341193765E-24   9.14150757700673E-23
 21   11     2.62840015112583E-23   8.41088048360266E-22
 22   11     7.29997293480403E-23   2.40899106848533E-21
 23   11     3.23181121801170E-24   1.09881581412398E-22
 24   11     1.02874919825110E-15   3.60062219387883E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.97593633881389E-24   7.31096445361141E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.41695182477347E-25   5.52611211661654E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.08568004655579E-16   2.40913121582897E-14
 23   12     3.24412495726663E-25   1.13544373504332E-23
 24   12     1.59587432629136E-16   5.74514757464891E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.45790228368484E-19   9.34002867800240E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.15443331343044E-22   4.61773325372176E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.73049509869227E-25   6.05673284542295E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.40479294075021E-24   1.62977338807758E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.37920458666459E-19   5.37889788799190E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.25212996665139E-17   2.97337328632707E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.84788197938285E-19   1.73154689072228E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.23874003463626E-17   9.40270814547229E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.66704372290373E-20   7.33499238077642E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
