    time    temp    dens
   7.52583174859902E-01   7.48274920262075E-01   9.26939591626116E+02
     nin     zin       y       x
  1    0     1.49820628242481E-07   1.49820628242481E-07
  0    1     1.41374176086488E-12   1.41374176086488E-12
  1    1     1.53806354339029E-13   3.07612708678059E-13
  2    1     1.36769494638272E-09   4.10308483914817E-09
  1    2     1.67901293964007E-19   5.03703881892021E-19
  2    2     1.47941952002566E-04   5.91767808010264E-04
  4    2     5.91596475667168E-08   3.54957885400301E-07
  3    3     1.11210639076910E-12   6.67263834461462E-12
  4    3     7.15059687778281E-10   5.00541781444797E-09
  5    3     2.72742672591308E-14   2.18194138073046E-13
  6    3     1.65794693310460E-06   1.49215223979414E-05
  3    4     1.41041925672762E-20   9.87293479709331E-20
  5    4     4.58866433182850E-09   4.12979789864565E-08
  6    4     3.48335696139119E-07   3.48335696139119E-06
  7    4     2.19104384033085E-17   2.41014822436393E-16
  8    4     6.27091177409584E-10   7.52509412891501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35925160087035E-17   6.35925160087035E-16
  6    5     5.89273994536074E-10   6.48201393989682E-09
  7    5     3.97965248849286E-09   4.77558298619143E-08
  8    5     3.63234164631137E-09   4.72204414020478E-08
  9    5     1.86411009054859E-16   2.60975412676802E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50764142698197E-25   1.65840556968017E-24
  6    6     2.13034370843840E-08   2.55641245012608E-07
  7    6     3.93241684168261E-08   5.11214189418739E-07
  8    6     5.27895275025143E-08   7.39053385035200E-07
  9    6     2.04351801967875E-13   3.06527702951812E-12
 10    6     9.41773913294890E-06   1.50683826127182E-04
 11    6     4.02568151989378E-14   6.84365858381943E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47223762644410E-19   4.51390891437733E-18
  7    7     2.77736101035184E-11   3.88830541449258E-10
  8    7     4.75035087281112E-07   7.12552630921668E-06
  9    7     5.66014374118391E-08   9.05622998589425E-07
 10    7     3.03065649919667E-08   5.15211604863434E-07
 11    7     1.35386933777166E-08   2.43696480798899E-07
 12    7     4.77076854610537E-07   9.06446023760020E-06
 13    7     9.70595384207302E-07   1.94119076841461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35312152316685E-23   1.40296822847503E-21
  8    8     3.19630462484730E-09   5.11408739975567E-08
  9    8     1.54788807293735E-11   2.63140972399350E-10
 10    8     1.66861607228761E-08   3.00350893011770E-07
 11    8     1.15558919106404E-07   2.19561946302167E-06
 12    8     2.77920725938045E-07   5.55841451876090E-06
 13    8     1.36650720505940E-07   2.86966513062473E-06
 14    8     3.87487507345454E-06   8.52472516159999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83881321209121E-23   3.12598246055505E-22
  9    9     1.84005393762455E-19   3.31209708772419E-18
 10    9     1.03324675151210E-10   1.96316882787300E-09
 11    9     2.51314669635222E-10   5.02629339270443E-09
 12    9     2.23664952128848E-09   4.69696399470581E-08
 13    9     7.38216222175476E-08   1.62407568878605E-06
 14    9     7.15045700895488E-10   1.64460511205962E-08
 15    9     8.11773031813799E-10   1.94825527635312E-08
