    time    temp    dens
   8.96232244010928E-01   6.36781905236013E-01   5.48849474557672E+02
     nin     zin       y       x
  1    0     9.84352118390629E-09   9.84352118390629E-09
  0    1     4.78349554193073E-13   4.78349554193073E-13
  1    1     3.93161915847544E-13   7.86323831695088E-13
  2    1     1.28159103065647E-09   3.84477309196941E-09
  1    2     6.79862498755873E-18   2.03958749626762E-17
  2    2     1.48115520852264E-04   5.92462083409056E-04
  4    2     5.22465924682741E-08   3.13479554809644E-07
  3    3     2.89335038903148E-11   1.73601023341889E-10
  4    3     9.93372068052093E-10   6.95360447636465E-09
  5    3     7.76962461850214E-15   6.21569969480171E-14
  6    3     1.24887766362137E-06   1.12398989725923E-05
  3    4     8.17883297742495E-18   5.72518308419746E-17
  5    4     5.47362827582025E-08   4.92626544823823E-07
  6    4     3.26380196693477E-07   3.26380196693477E-06
  7    4     3.98273828023535E-18   4.38101210825889E-17
  8    4     6.53476900723744E-12   7.84172280868493E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36134334182518E-14   1.36134334182518E-13
  6    5     3.12155240889600E-09   3.43370764978560E-08
  7    5     1.14962230829545E-09   1.37954676995454E-08
  8    5     1.81155987554505E-10   2.35502783820856E-09
  9    5     6.38184900281513E-18   8.93458860394118E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53882611856268E-22   3.89270873041895E-21
  6    6     1.92069726234224E-07   2.30483671481069E-06
  7    6     6.08970793406912E-08   7.91662031428985E-07
  8    6     5.54432468115450E-08   7.76205455361630E-07
  9    6     2.89036380557086E-13   4.33554570835629E-12
 10    6     8.24295401317964E-06   1.31887264210874E-04
 11    6     1.28611720150333E-14   2.18639924255566E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32107768446419E-18   9.51740098980344E-17
  7    7     2.08808685864719E-10   2.92332160210606E-09
  8    7     1.63452910153755E-06   2.45179365230632E-05
  9    7     7.24883044551951E-08   1.15981287128312E-06
 10    7     2.97555065676360E-08   5.05843611649813E-07
 11    7     1.15430728272069E-08   2.07775310889724E-07
 12    7     3.88499505511418E-07   7.38149060471694E-06
 13    7     4.44114139780308E-07   8.88228279560617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29636518622493E-21   3.44454777933740E-20
  8    8     9.44075222549880E-09   1.51052035607981E-07
  9    8     9.49821603651098E-11   1.61469672620687E-09
 10    8     7.29462726942920E-08   1.31303290849726E-06
 11    8     3.82307101370204E-07   7.26383492603388E-06
 12    8     5.65876634560808E-07   1.13175326912162E-05
 13    8     1.33988954173927E-07   2.81376803765246E-06
 14    8     3.70620535745419E-06   8.15365178639921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76186378133514E-23   1.31951684282697E-21
  9    9     5.06269111512628E-18   9.11284400722731E-17
 10    9     9.91421547638116E-10   1.88370094051242E-08
 11    9     3.01816305904146E-09   6.03632611808293E-08
 12    9     6.96236334568788E-09   1.46209630259446E-07
 13    9     2.37745286540056E-07   5.23039630388122E-06
 14    9     7.41311482023893E-10   1.70501640865495E-08
 15    9     6.33047733773810E-10   1.51931456105714E-08
 16    9     1.74481965788285E-08   4.36204914470712E-07
 17    9     1.03648702060213E-15   2.69486625356553E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28356025869897E-11   2.56712051739795E-10
 11   10     1.02834800074426E-10   2.15953080156295E-09
 12   10     4.08685935199438E-09   8.99109057438763E-08
 13   10     3.48417326055965E-10   8.01359849928720E-09
 14   10     1.75836484663170E-08   4.22007563191608E-07
 15   10     5.85241478148986E-08   1.46310369537247E-06
 16   10     1.61866450365460E-09   4.20852770950195E-08
 17   10     4.39856005402625E-12   1.18761121458709E-10
 18   10     1.43162941768612E-12   4.00856236952113E-11
 19   10     6.85788573535940E-17   1.98878686325423E-15
 20   10     6.29250198271188E-18   1.88775059481356E-16
 21   10     2.28934174910833E-22   7.09695942223583E-21
 22   10     1.34905746504891E-25   4.31698388815653E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23744582833117E-25   4.69863623949545E-24
 11   11     4.62464773816155E-21   1.01742250239554E-19
 12   11     6.04995493923006E-13   1.39148963602291E-11
 13   11     5.74678124921365E-12   1.37922749981128E-10
 14   11     8.04897174935607E-09   2.01224293733902E-07
 15   11     1.82813994164946E-09   4.75316384828860E-08
 16   11     9.29896420337459E-10   2.51072033491114E-08
 17   11     3.54737834065114E-11   9.93265935382319E-10
 18   11     6.20210197207133E-11   1.79860957190069E-09
 19   11     1.30865039785765E-11   3.92595119357296E-10
 20   11     6.76039774409719E-13   2.09572330067013E-11
 21   11     5.14656372045389E-13   1.64690039054525E-11
 22   11     7.33899399026703E-21   2.42186801678812E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68322031695862E-17   8.83972876070068E-16
 13   12     4.36848630982734E-12   1.09212157745684E-10
 14   12     1.13258543987182E-10   2.94472214366673E-09
 15   12     2.53691723149183E-10   6.84967652502795E-09
 16   12     9.93086203052842E-10   2.78064136854796E-08
 17   12     6.11290045687986E-10   1.77274113249516E-08
 18   12     1.15620235744623E-09   3.46860707233870E-08
 19   12     9.85168828433652E-10   3.05402336814432E-08
 20   12     2.59941562710813E-09   8.31813000674602E-08
 21   12     4.05630115711218E-10   1.33857938184702E-08
 22   12     2.82839616908426E-11   9.61654697488647E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
