    time    temp    dens
   2.64438895830961E-02   6.31219569949534E-01   2.13667732555846E+07
     nin     zin       y       x
  1    0     8.34087915642123E-01   8.34087915642123E-01
  0    1     1.89055719167305E-15   1.89055719167305E-15
  1    1     7.84544634130341E-14   1.56908926826068E-13
  2    1     2.73239682439604E-09   8.19719047318813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30293948964948E-07   3.72117579585979E-06
  4    2     2.67319863895708E-07   1.60391918337425E-06
  3    3     4.55256421320863E-23   2.73153852792518E-22
  4    3     3.16443838147419E-17   2.21510686703193E-16
  5    3     4.87167673613214E-17   3.89734138890571E-16
  6    3     1.82120422180024E-08   1.63908379962021E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99732319795966E-15   4.49759087816369E-14
  6    4     2.42063334773695E-14   2.42063334773695E-13
  7    4     2.83276414063086E-14   3.11604055469395E-13
  8    4     3.81242747582598E-06   4.57491297099117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69837478738924E-17   1.86821226612816E-16
  7    5     2.39047403633058E-15   2.86856884359669E-14
  8    5     8.70144726601909E-12   1.13118814458248E-10
  9    5     1.18973315192092E-06   1.66562641268929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71372078643664E-22   6.85646494372397E-21
  7    6     2.82283985787780E-21   3.66969181524113E-20
  8    6     1.68479610459075E-15   2.35871454642705E-14
  9    6     1.11307605370397E-14   1.66961408055595E-13
 10    6     1.14155380441530E-10   1.82648608706448E-09
 11    6     6.69668579400174E-07   1.13843658498030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
