    time    temp    dens
   2.51726294987026E-02   5.70577540581096E-01   2.47701818733580E+07
     nin     zin       y       x
  1    0     8.37271658606269E-01   8.37271658606269E-01
  0    1     1.60020550188967E-15   1.60020550188967E-15
  1    1     7.26808067343103E-14   1.45361613468621E-13
  2    1     2.68779567464491E-09   8.06338702393472E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.01453101321648E-07   3.20581240528659E-06
  4    2     2.67613780908403E-07   1.60568268545042E-06
  3    3     4.30503373007557E-23   2.58302023804534E-22
  4    3     2.14781273275248E-17   1.50346891292674E-16
  5    3     3.53248363442999E-17   2.82598690754400E-16
  6    3     1.38488239318874E-08   1.24639415386987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70879127043664E-15   4.23791214339297E-14
  6    4     2.13530879262270E-14   2.13530879262270E-13
  7    4     2.54786170020125E-14   2.80264787022137E-13
  8    4     3.73349205116595E-06   4.48019046139914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33570089338997E-17   1.46927098272896E-16
  7    5     2.09506586108731E-15   2.51407903330477E-14
  8    5     1.00319230582864E-12   1.30414999757723E-11
  9    5     1.11627202356437E-06   1.56278083299011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99808592592354E-22   3.59770311110825E-21
  7    6     4.41108350064943E-22   5.73440855084426E-21
  8    6     1.48606475634050E-15   2.08049065887670E-14
  9    6     9.92620494860015E-15   1.48893074229002E-13
 10    6     1.77040002437514E-11   2.83264003900022E-10
 11    6     5.91270549013632E-07   1.00515993332317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.78835909498656E-22   8.68253864247985E-21
  9    7     5.41386406656390E-17   8.66218250650224E-16
 10    7     6.16659892718483E-16   1.04832181762142E-14
 11    7     5.55566107455131E-16   1.00001899341924E-14
 12    7     1.16524149229071E-16   2.21395883535235E-15
 13    7     1.40969796702329E-08   2.81939593404658E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40729672198533E-24   2.53313409957359E-23
 11    8     6.43721377730786E-20   1.22307061768849E-18
 12    8     4.97657510502623E-18   9.95315021005245E-17
 13    8     3.48933382939649E-16   7.32760104173264E-15
 14    8     3.78778515588504E-10   8.33312734294709E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.03779889249128E-20   1.10831575634808E-18
 14    9     2.80511466531934E-21   6.45176373023447E-20
 15    9     8.22834088417767E-21   1.97480181220264E-19
 16    9     1.78674897136008E-19   4.46687242840019E-18
 17    9     3.96522720365256E-13   1.03095907294967E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
