    time    temp    dens
   6.23975939912502E-01   8.37873787115444E-01   1.62634026662315E+03
     nin     zin       y       x
  1    0     9.61217086908992E-02   9.61217086908992E-02
  0    1     2.60353612466273E-11   2.60353612466273E-11
  1    1     6.04737621710822E-10   1.20947524342164E-09
  2    1     6.10263036375791E-08   1.83078910912737E-07
  1    2     4.14444163538393E-20   1.24333249061518E-19
  2    2     1.46238175993195E-04   5.84952703972781E-04
  4    2     6.61429978830322E-08   3.96857987298193E-07
  3    3     1.01139942322929E-18   6.06839653937575E-18
  4    3     1.66914120175458E-12   1.16839884122820E-11
  5    3     1.93336986948775E-12   1.54669589559020E-11
  6    3     2.12034995743360E-06   1.90831496169024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09259830575762E-11   9.83338475181854E-11
  6    4     2.50428093999828E-07   2.50428093999828E-06
  7    4     6.54095889391439E-12   7.19505478330583E-11
  8    4     2.66538646556121E-08   3.19846375867345E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70627728036894E-13   4.07690500840583E-12
  7    5     3.17189776779228E-12   3.80627732135073E-11
  8    5     5.68375148683991E-08   7.38887693289189E-07
  9    5     5.55243221243495E-10   7.77340509740893E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13558375578564E-15   4.96270050694276E-14
  7    6     2.25341536384531E-12   2.92943997299890E-11
  8    6     1.19755013276865E-10   1.67657018587611E-09
  9    6     5.42373871313898E-11   8.13560806970847E-10
 10    6     1.04175316406924E-05   1.66680506251078E-04
 11    6     1.24950028756421E-08   2.12415048885915E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10521731142239E-19   1.54730423599134E-18
  8    7     3.03756726873290E-11   4.55635090309935E-10
  9    7     7.01180860529956E-11   1.12188937684793E-09
 10    7     2.54583129974689E-10   4.32791320956971E-09
 11    7     2.29229634843766E-10   4.12613342718779E-09
 12    7     6.11483999567106E-10   1.16181959917750E-08
 13    7     1.94982176091561E-06   3.89964352183121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38247215387363E-17   5.41195544619781E-16
  9    8     1.62632445975452E-19   2.76475158158268E-18
 10    8     1.51174958138860E-15   2.72114924649948E-14
 11    8     1.41229049095559E-12   2.68335193281562E-11
 12    8     6.21900885255404E-11   1.24380177051081E-09
 13    8     4.31584022380656E-09   9.06326446999377E-08
 14    8     3.46225593955389E-06   7.61696306701855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.76431456445285E-19   1.66521976724604E-17
 11    9     1.15523562363736E-18   2.31047124727473E-17
 12    9     5.01059260162543E-14   1.05222444634134E-12
 13    9     4.19936582102056E-11   9.23860480624522E-10
 14    9     2.33813073835707E-12   5.37770069822125E-11
 15    9     6.85729898765301E-12   1.64575175703672E-10
 16    9     8.06213254484040E-08   2.01553313621010E-06
 17    9     9.41371347224080E-10   2.44756550278261E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.61404090025212E-22   5.48948589052945E-21
 12   10     2.66190997527781E-18   5.85620194561117E-17
 13   10     5.22020566955327E-17   1.20064730399725E-15
 14   10     2.50191064139698E-13   6.00458553935275E-12
 15   10     8.40287421267508E-12   2.10071855316877E-10
 16   10     1.20792179933391E-11   3.14059667826817E-10
 17   10     2.42618682986531E-12   6.55070444063634E-11
 18   10     1.55140726148201E-11   4.34394033214962E-10
 19   10     1.08128325387418E-12   3.13572143623512E-11
 20   10     7.64277207918572E-12   2.29283162375572E-10
 21   10     3.15800224113902E-12   9.78980694753098E-11
 22   10     4.61160340365744E-09   1.47571308917038E-07
 23   10     1.45608369766288E-25   4.80507620228749E-24
 24   10     1.18944923021533E-25   4.04412738273213E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.21545061251752E-23   7.71708147004205E-22
 14   11     7.46863715168226E-19   1.86715928792056E-17
 15   11     3.17221349056552E-18   8.24775507547034E-17
 16   11     1.60907372423133E-16   4.34449905542459E-15
 17   11     1.99194190807668E-16   5.57743734261472E-15
 18   11     3.78806973238895E-15   1.09854022239279E-13
 19   11     5.99707430730773E-15   1.79912229219232E-13
 20   11     2.03309441388672E-12   6.30259268304883E-11
 21   11     6.71157402276931E-09   2.14770368728618E-07
 22   11     3.91298608237061E-11   1.29128540718230E-09
 23   11     9.59222164482823E-13   3.26135535924160E-11
 24   11     9.35884769472703E-10   3.27559669315446E-08
 25   11     3.41872589442980E-24   1.23074132199473E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.48353970252188E-25   9.05720322655688E-24
 15   12     1.46877648389157E-23   3.96569650650723E-22
 16   12     4.37118554179719E-21   1.22393195170321E-19
 17   12     9.10089847167143E-20   2.63926055678471E-18
 18   12     3.18656829364536E-14   9.55970488093608E-13
 19   12     2.11983892410102E-14   6.57150066471316E-13
 20   12     7.00131687949260E-13   2.24042140143763E-11
 21   12     3.29617666960064E-13   1.08773830096821E-11
 22   12     2.37565412873581E-08   8.07722403770175E-07
 23   12     9.12703319186617E-17   3.19446161715316E-15
 24   12     3.43144131624757E-13   1.23531887384912E-11
 25   12     3.28349334444617E-22   1.21489253744508E-20
 26   12     3.46247961465616E-20   1.31574225356934E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12000267199493E-21   6.36000801598480E-20
 18   13     9.35277143681545E-20   2.89935914541279E-18
 19   13     3.06851453060499E-19   9.81924649793596E-18
 20   13     2.43853410325047E-13   8.04716254072656E-12
 21   13     6.43271997195262E-14   2.18712479046389E-12
 22   13     2.78496615213298E-12   9.74738153246542E-11
 23   13     2.10053402081750E-13   7.56192247494299E-12
 24   13     4.96897994008529E-11   1.83852257783156E-09
 25   13     2.45817571296698E-13   9.34106770927452E-12
 26   13     9.10000364461770E-09   3.54900142140090E-07
 27   13     1.31179231056689E-16   5.24716924226758E-15
 28   13     2.86960730553237E-12   1.17653899526827E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44756130413041E-20   1.42321961732173E-18
 19   14     4.75365288673373E-19   1.56870545262213E-17
 20   14     2.99287679981264E-17   1.01757811193630E-15
 21   14     3.54968381329956E-17   1.24238933465484E-15
 22   14     5.42593576077485E-16   1.95333687387895E-14
 23   14     2.00891740586255E-14   7.43299440169142E-13
 24   14     5.60221370975332E-12   2.12884120970626E-10
 25   14     6.94974995386118E-13   2.71040248200586E-11
 26   14     9.07996751241963E-13   3.63198700496785E-11
 27   14     3.96234311358079E-13   1.62456067656812E-11
 28   14     1.52814757832684E-08   6.41821982897275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.21158119095361E-25   4.11937604924227E-24
 20   15     2.68289832325198E-23   9.39014413138193E-22
 21   15     7.97838771076211E-22   2.87221957587436E-20
 22   15     2.02720669661100E-18   7.50066477746070E-17
 23   15     2.28841317046437E-18   8.69597004776462E-17
 24   15     1.07689033738047E-17   4.19987231578383E-16
 25   15     2.18044240785140E-17   8.72176963140562E-16
 26   15     5.94021361066057E-13   2.43548758037084E-11
 27   15     1.44145882636664E-13   6.05412707073988E-12
 28   15     4.82319212082618E-08   2.07397261195526E-06
 29   15     2.56348677197082E-18   1.12793417966716E-16
 30   15     4.89633125940755E-14   2.20334906673340E-12
 31   15     8.87004560082632E-20   4.08022097638011E-18
 32   15     2.25053627703740E-15   1.05775205020758E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
