    time    temp    dens
   7.29106124849870E-01   7.69498728134679E-01   1.01939548787792E+03
     nin     zin       y       x
  1    0     5.85040548303978E-07   5.85040548303978E-07
  0    1     2.00408630215366E-12   2.00408630215366E-12
  1    1     1.65663031533639E-13   3.31326063067278E-13
  2    1     1.43912423629084E-09   4.31737270887251E-09
  1    2     5.61423410887514E-20   1.68427023266254E-19
  2    2     1.47839870604923E-04   5.91359482419693E-04
  4    2     6.03741910507800E-08   3.62245146304680E-07
  3    3     2.58444440014168E-13   1.55066664008501E-12
  4    3     5.40837696949137E-10   3.78586387864396E-09
  5    3     6.73303539210576E-14   5.38642831368460E-13
  6    3     1.73918060188392E-06   1.56526254169552E-05
  3    4     9.92011588288097E-22   6.94408111801668E-21
  5    4     2.49902534332009E-09   2.24912280898808E-08
  6    4     3.59626881313119E-07   3.59626881313119E-06
  7    4     7.52332018742731E-17   8.27565220617005E-16
  8    4     1.33061912340880E-09   1.59674294809056E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16545906125736E-18   4.16545906125736E-17
  6    5     4.29912652331014E-10   4.72903917564115E-09
  7    5     4.02929965186186E-09   4.83515958223423E-08
  8    5     7.78579974091005E-09   1.01215396631831E-07
  9    5     1.08696813919752E-15   1.52175539487653E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31345720168950E-09   1.11761486420274E-07
  7    6     2.64403011986302E-08   3.43723915582192E-07
  8    6     5.03639471955072E-08   7.05095260737100E-07
  9    6     4.76821891932394E-13   7.15232837898591E-12
 10    6     9.62511434573414E-06   1.54001829531746E-04
 11    6     1.23700918761823E-13   2.10291561895099E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24881058322731E-20   8.12345375819550E-19
  7    7     8.19308607144925E-12   1.14703205000289E-10
  8    7     2.72723439678516E-07   4.09085159517773E-06
  9    7     5.06805835191547E-08   8.10889336306476E-07
 10    7     3.01778117369305E-08   5.13022799527819E-07
 11    7     1.38757256594302E-08   2.49763061869743E-07
 12    7     4.20495542859496E-07   7.98941531433042E-06
 13    7     1.17645755237168E-06   2.35291510474336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07314863861801E-23   1.60972295792701E-22
  8    8     1.35444758892595E-09   2.16711614228152E-08
  9    8     6.02527024632705E-12   1.02429594187560E-10
 10    8     7.44951032116717E-09   1.34091185781009E-07
 11    8     5.90956528218870E-08   1.12281740361585E-06
 12    8     1.95878782896043E-07   3.91757565792087E-06
 13    8     1.35877422418302E-07   2.85342587078433E-06
 14    8     3.90364021040805E-06   8.58800846289771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43295438570352E-24   1.09360224556960E-22
  9    9     1.83891168941392E-20   3.31004104094505E-19
 10    9     3.33083146588200E-11   6.32857978517580E-10
 11    9     7.21128859324179E-11   1.44225771864836E-09
 12    9     1.35582895130946E-09   2.84724079774986E-08
 13    9     4.59769597402891E-08   1.01149311428636E-06
 14    9     6.74949228590911E-10   1.55238322575910E-08
 15    9     8.38716579390916E-10   2.01291979053820E-08
 16    9     7.38409499164327E-08   1.84602374791082E-06
 17    9     1.35668526101555E-14   3.52738167864043E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02196636411103E-14   6.04393272822206E-13
 11   10     1.26020613022855E-12   2.64643287347995E-11
 12   10     1.15883716843654E-10   2.54944177056038E-09
 13   10     8.96234663676332E-11   2.06133972645556E-09
 14   10     4.60991272420174E-09   1.10637905380842E-07
 15   10     2.23813981989501E-08   5.59534954973751E-07
 16   10     2.67688881734536E-09   6.95991092509793E-08
 17   10     1.62869081800419E-10   4.39746520861130E-09
 18   10     5.91288873886393E-10   1.65560884688190E-08
 19   10     5.75682491056479E-14   1.66947922406379E-12
 20   10     2.67629764932696E-11   8.02889294798087E-10
 21   10     5.97117463213742E-15   1.85106413596260E-13
 22   10     2.08453982831602E-12   6.67052745061126E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01486773832353E-23   6.63270902431177E-22
 12   11     6.27495988792284E-15   1.44324077422225E-13
 13   11     7.32477187669335E-14   1.75794525040641E-12
 14   11     1.99686122370823E-10   4.99215305927057E-09
 15   11     1.58905140858527E-10   4.13153366232169E-09
 16   11     5.09761644591679E-10   1.37635644039753E-08
 17   11     3.47139819286304E-10   9.71991494001652E-09
 18   11     6.15911751496796E-10   1.78614407934071E-08
 19   11     1.37550936346137E-10   4.12652809038412E-09
 20   11     4.16847694900080E-10   1.29222785419025E-08
 21   11     2.74851117093070E-09   8.79523574697825E-08
