    time    temp    dens
   2.69325499458157E+01   2.25420904564479E-02   2.02247203297267E-02
     nin     zin       y       x
  1    0     1.17329335494559E-10   1.17329335494559E-10
  0    1     4.36386874719773E-12   4.36386874719773E-12
  1    1     3.60138385013587E-16   7.20276770027175E-16
  2    1     1.50400401504191E-08   4.51201204512573E-08
  1    2     1.15713578708581E-15   3.47140736125744E-15
  2    2     1.47774220968969E-04   5.91096883875877E-04
  4    2     1.91019943233436E-17   1.14611965940062E-16
  3    3     1.02443577840982E-08   6.14661467045891E-08
  4    3     1.50169570402029E-09   1.05118699281420E-08
  5    3     3.08121616413844E-17   2.46497293131075E-16
  6    3     1.53723712326488E-25   1.38351341093839E-24
  3    4     1.43525526833040E-20   1.00467868783128E-19
  5    4     8.49574900851032E-07   7.64617410765928E-06
  6    4     3.23607338612290E-07   3.23607338612290E-06
  7    4     2.67590799760710E-13   2.94349879736781E-12
  8    4     7.04751215383932E-24   8.45701458460718E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08770050806621E-15   6.08770050806621E-14
  6    5     1.64813712534215E-08   1.81295083787636E-07
  7    5     8.73858271970816E-19   1.04862992636498E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606202107248E-07   7.47127442528698E-06
  7    6     6.43064432573283E-08   8.35983762345268E-07
  8    6     5.73575440898313E-08   8.03005617257638E-07
  9    6     1.35745236930107E-14   2.03617855395160E-13
 10    6     6.63923553681067E-16   1.06227768588971E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12193563325647E-19   4.05851632323341E-18
  7    7     2.84427919036590E-10   3.98199086651226E-09
  8    7     9.79285396016055E-06   1.46892809402408E-04
  9    7     1.34135107895129E-08   2.14616172632207E-07
 10    7     4.05592076898086E-10   6.89506530726747E-09
 11    7     1.78511024616506E-20   3.21319844309711E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99332313377831E-23   1.49899847006675E-21
  8    8     1.81599526435509E-07   2.90559242296814E-06
  9    8     2.26574948932857E-09   3.85177413185857E-08
 10    8     2.44462837615770E-07   4.40033107708385E-06
 11    8     4.06632728521031E-07   7.72602184189959E-06
 12    8     2.18679299997291E-07   4.37358599994581E-06
 13    8     7.18327624047497E-10   1.50848801049974E-08
 14    8     1.35333237570905E-09   2.97733122655990E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07516966397231E-24   1.37277884287529E-22
  9    9     4.51946887060879E-22   8.13504396709582E-21
 10    9     3.84410086192945E-07   7.30379163766595E-06
 11    9     2.52633470201123E-07   5.05266940402245E-06
 12    9     6.26358349522067E-09   1.31535253399634E-07
 13    9     1.15055066604593E-07   2.53121146530105E-06
 14    9     2.62063573963212E-13   6.02746220115387E-12
 15    9     3.79459203178068E-23   9.10702087627363E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58025364688546E-07   7.16050729377091E-06
 11   10     1.36264274902334E-07   2.86154977294901E-06
 12   10     3.83147857907542E-06   8.42925287396593E-05
 13   10     8.45334968177473E-10   1.94427042680819E-08
 14   10     2.02946594368515E-08   4.87071826484436E-07
 15   10     5.44378090581086E-18   1.36094522645271E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15689863023568E-25   2.42948712349493E-24
 11   11     3.63697752875277E-21   8.00135056325610E-20
 12   11     4.72749596544333E-10   1.08732407205197E-08
 13   11     1.88575565956688E-09   4.52581358296052E-08
 14   11     5.85483962629684E-08   1.46370990657421E-06
 15   11     7.80599971012649E-14   2.02955992463289E-12
 16   11     3.65444075789452E-20   9.86699004631520E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20844544468434E-13   7.70026906724242E-12
 13   12     2.01174878538836E-08   5.02937196347090E-07
 14   12     4.77481357243923E-09   1.24145152883420E-07
 15   12     1.26879904081521E-09   3.42575741020107E-08
 16   12     1.11635813082881E-09   3.12580276632067E-08
 17   12     1.36398356545191E-15   3.95555233981053E-14
 18   12     4.33649158558486E-22   1.30094747567546E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27245094923712E-22   1.63083724680165E-20
 14   13     4.03644824031597E-11   1.08984102488531E-09
 15   13     3.02417132531632E-13   8.46767971088569E-12
 16   13     6.58838549570163E-10   1.91063179375347E-08
 17   13     1.12124265191365E-11   3.36372795574095E-10
 18   13     2.18257329208554E-17   6.76597720546519E-16
 19   13     2.70700984341404E-25   8.66243149892494E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41388898772584E-14   6.75888916563235E-13
 15   14     2.86663635568182E-11   8.31324543147726E-10
 16   14     1.44097675121888E-09   4.32293025365664E-08
 17   14     2.23841236254070E-09   6.93907832387616E-08
 18   14     8.54816666468892E-09   2.73541333270046E-07
 19   14     4.27088653540778E-10   1.40939255668457E-08
 20   14     1.69782138035126E-11   5.77259269319430E-10
 21   14     2.17383494813984E-18   7.60842231848942E-17
 22   14     4.50840531876757E-25   1.62302591475633E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
