    time    temp    dens
   8.32107844242904E-01   6.82558127995351E-01   6.85766235410564E+02
     nin     zin       y       x
  1    0     2.05381175697824E-08   2.05381175697824E-08
  0    1     7.02157153478808E-13   7.02157153478808E-13
  1    1     3.11358022713448E-13   6.22716045426896E-13
  2    1     1.31047413377080E-09   3.93142240131241E-09
  1    2     2.26613827182945E-18   6.79841481548835E-18
  2    2     1.48136182577013E-04   5.92544730308052E-04
  4    2     5.52261988848100E-08   3.31357193308860E-07
  3    3     1.10548548184461E-11   6.63291289106765E-11
  4    3     9.27490550054424E-10   6.49243385038097E-09
  5    3     9.07188525474202E-15   7.25750820379362E-14
  6    3     1.41529544050031E-06   1.27376589645028E-05
  3    4     1.51402353525517E-18   1.05981647467862E-17
  5    4     2.46447378667907E-08   2.21802640801116E-07
  6    4     3.30853360447767E-07   3.30853360447767E-06
  7    4     5.12010152840760E-18   5.63211168124836E-17
  8    4     4.97403630807788E-11   5.96884356969345E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29680588393730E-15   3.29680588393730E-14
  6    5     1.66345295821926E-09   1.82979825404119E-08
  7    5     2.15527576927698E-09   2.58633092313237E-08
  8    5     5.05187815546054E-10   6.56744160209870E-09
  9    5     1.28254318262926E-17   1.79556045568097E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.69925680006865E-23   6.26918248007552E-22
  6    6     9.61325239973646E-08   1.15359028796837E-06
  7    6     5.66635336248601E-08   7.36625937123182E-07
  8    6     5.49069346319979E-08   7.68697084847970E-07
  9    6     1.52445288938033E-13   2.28667933407049E-12
 10    6     8.74802848855531E-06   1.39968455816885E-04
 11    6     1.30520609111840E-14   2.21885035490127E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67040538821196E-18   4.77152700467555E-17
  7    7     1.33324784467311E-10   1.86654698254236E-09
  8    7     1.13549708137909E-06   1.70324562206864E-05
  9    7     6.67450340592806E-08   1.06792054494849E-06
 10    7     3.00503378569911E-08   5.10855743568849E-07
 11    7     1.23985631435456E-08   2.23174136583821E-07
 12    7     4.42203631888644E-07   8.40186900588424E-06
 13    7     6.16431509658281E-07   1.23286301931656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26992385011315E-21   1.90488577516972E-20
  8    8     7.68838053854450E-09   1.23014088616712E-07
  9    8     5.57211707270456E-11   9.47259902359775E-10
 10    8     4.94389877462040E-08   8.89901779431673E-07
 11    8     2.81349224641383E-07   5.34563526818627E-06
 12    8     4.66161128198379E-07   9.32322256396758E-06
 13    8     1.35515488368289E-07   2.84582525573408E-06
 14    8     3.78028874562545E-06   8.31663524037599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20484239883858E-23   8.84823207802559E-22
  9    9     2.76280732797007E-18   4.97305319034612E-17
 10    9     5.08362218183718E-10   9.65888214549065E-09
 11    9     1.50156600050740E-09   3.00313200101480E-08
 12    9     4.94898289621209E-09   1.03928640820454E-07
 13    9     1.65957720523859E-07   3.65106985152489E-06
 14    9     7.42823867698057E-10   1.70849489570553E-08
 15    9     7.08686693760222E-10   1.70084806502453E-08
 16    9     3.03274519811995E-08   7.58186299529987E-07
 17    9     1.17514726674206E-15   3.05538289352937E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06305282254190E-12   8.12610564508380E-11
 11   10     4.57368634002354E-11   9.60474131404943E-10
 12   10     1.95146327584032E-09   4.29321920684870E-08
 13   10     2.88357454316396E-10   6.63222144927711E-09
 14   10     1.45639587270632E-08   3.49535009449517E-07
 15   10     5.25982053143698E-08   1.31495513285925E-06
 16   10     2.01012779869731E-09   5.22633227661300E-08
 17   10     1.70505031560502E-11   4.60363585213354E-10
 18   10     1.42869359881330E-11   4.00034207667725E-10
 19   10     4.50711613201607E-16   1.30706367828466E-14
 20   10     2.01817302816419E-15   6.05451908449257E-14
 21   10     1.00951501133937E-19   3.12949653515204E-18
 22   10     9.58715588013009E-21   3.06788988164163E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10230357348411E-21   4.62506786166504E-20
 12   11     2.82918044477823E-13   6.50711502298992E-12
 13   11     2.71780740321864E-12   6.52273776772473E-11
 14   11     4.22290497178515E-09   1.05572624294629E-07
 15   11     1.27521193842868E-09   3.31555103991457E-08
 16   11     9.56045158896861E-10   2.58132192902152E-08
 17   11     1.25047717114220E-10   3.50133607919815E-09
 18   11     1.63289147155015E-10   4.73538526749543E-09
 19   11     3.30146293396056E-11   9.90438880188167E-10
 20   11     7.75365792964402E-12   2.40363395818965E-10
 21   11     1.35152297179703E-11   4.32487350975049E-10
 22   11     1.54947111039599E-19   5.11325466430676E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30650149664190E-17   5.53560359194055E-16
 13   12     1.20918728515135E-12   3.02296821287838E-11
 14   12     4.79723836054089E-11   1.24728197374063E-09
 15   12     1.39387738127785E-10   3.76346892945019E-09
 16   12     8.58171243356101E-10   2.40287948139708E-08
 17   12     5.47947078058566E-10   1.58904652636984E-08
 18   12     1.28348968737792E-09   3.85046906213376E-08
 19   12     1.20531880198365E-09   3.73648828614930E-08
 20   12     4.31684666627867E-09   1.38139093320918E-07
 21   12     6.60094728436374E-10   2.17831260384003E-08
 22   12     2.43280272724386E-10   8.27152927262912E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.86867112233882E-23   2.56585449180809E-21
 14   13     5.24909815960268E-15   1.41725650309272E-13
 15   13     1.99431002689286E-15   5.58406807530000E-14
 16   13     1.76033672787611E-11   5.10497651084070E-10
 17   13     1.96423066875075E-10   5.89269200625224E-09
 18   13     7.48058139226390E-10   2.31898023160181E-08
 19   13     1.58329510781765E-09   5.06654434501647E-08
 20   13     1.84448777473306E-09   6.08680965661910E-08
 21   13     1.54801793607377E-09   5.26326098265081E-08
 22   13     1.54617683591678E-09   5.41161892570872E-08
 23   13     1.74345688707849E-10   6.27644479348258E-09
 24   13     3.43783358612405E-12   1.27199842686590E-10
 25   13     5.48196687228539E-19   2.08314741146845E-17
 26   13     1.86490563836232E-14   7.27313198961304E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22915004049007E-19   9.04162011337220E-18
 15   14     8.94246823046794E-16   2.59331578683570E-14
 16   14     1.68135714426825E-12   5.04407143280474E-11
 17   14     5.02557963755223E-11   1.55792968764119E-09
 18   14     2.94554513756560E-09   9.42574444020991E-08
 19   14     5.44496994003220E-09   1.79684008021063E-07
 20   14     8.48863878809601E-09   2.88613718795264E-07
 21   14     5.44809381257021E-09   1.90683283439957E-07
 22   14     1.49495472189405E-09   5.38183699881859E-08
 23   14     1.52934124293499E-09   5.65856259885946E-08
 24   14     2.60522020649727E-09   9.89983678468963E-08
 25   14     9.67257779801768E-13   3.77230534122690E-11
 26   14     5.21714737771669E-12   2.08685895108667E-10
 27   14     5.92003436512999E-13   2.42721408970330E-11
 28   14     7.12211440884984E-12   2.99128805171693E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12396140993944E-16   3.48428037081225E-15
 17   15     1.47100065064214E-17   4.70720208205485E-16
 18   15     2.70254906332061E-11   8.91841190895801E-10
 19   15     1.01196670177476E-10   3.44068678603418E-09
 20   15     4.38917012744708E-10   1.53620954460648E-08
 21   15     3.37906813846673E-10   1.21646452984802E-08
 22   15     2.47168290158758E-09   9.14522673587405E-08
 23   15     2.35281136984867E-09   8.94068320542495E-08
 24   15     1.34759218777128E-09   5.25560953230800E-08
 25   15     3.89791072609965E-10   1.55916429043986E-08
 26   15     2.09975020027112E-09   8.60897582111157E-08
 27   15     5.01399541360566E-10   2.10587807371438E-08
 28   15     3.79482058135628E-09   1.63177284998320E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.66702759075887E-22   7.50162415841493E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.21188639653474E-24   1.50958660637133E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.69200029588554E-20   8.88360097642229E-19
 18   16     2.12057852077719E-13   7.20996697064244E-12
 19   16     2.05879815383098E-13   7.20579353840844E-12
 20   16     2.27909328735354E-12   8.20473583447274E-11
 21   16     5.75037367051045E-11   2.12763825808887E-09
 22   16     2.05922436625738E-10   7.82505259177805E-09
 23   16     1.98672402466090E-10   7.74822369617750E-09
 24   16     9.82450797070991E-10   3.92980318828396E-08
 25   16     2.32253292072928E-09   9.52238497499003E-08
 26   16     3.44882457785840E-08   1.44850632270053E-06
 27   16     5.11421217499532E-09   2.19911123524799E-07
