    time    temp    dens
   7.43376046011723E-01   7.56519166650373E-01   9.61809934872967E+02
     nin     zin       y       x
  1    0     2.34187315252712E-07   2.34187315252712E-07
  0    1     1.59406395535277E-12   1.59406395535277E-12
  1    1     1.47236877141144E-13   2.94473754282288E-13
  2    1     1.38643842016611E-09   4.15931526049833E-09
  1    2     1.11586637519125E-19   3.34759912557374E-19
  2    2     1.47903582326531E-04   5.91614329306124E-04
  4    2     5.96329624308193E-08   3.57797774584916E-07
  3    3     6.85088507606856E-13   4.11053104564113E-12
  4    3     6.59404085321549E-10   4.61582859725084E-09
  5    3     3.66246840447236E-14   2.92997472357789E-13
  6    3     1.68920849587552E-06   1.52028764628797E-05
  3    4     5.51886740868539E-21   3.86320718607977E-20
  5    4     3.62631577376679E-09   3.26368419639011E-08
  6    4     3.52240138543464E-07   3.52240138543464E-06
  7    4     3.24876829814853E-17   3.57364512796339E-16
  8    4     8.42134637376969E-10   1.01056156485236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60254709231455E-17   2.60254709231455E-16
  6    5     5.21980358077994E-10   5.74178393885793E-09
  7    5     4.09953341285520E-09   4.91944009542624E-08
  8    5     4.86251540444138E-09   6.32127002577379E-08
  9    5     3.37983743329993E-16   4.73177240661990E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61463557254366E-08   1.93756268705239E-07
  7    6     3.50107982833135E-08   4.55140377683075E-07
  8    6     5.21067398897687E-08   7.29494358456762E-07
  9    6     2.61944215482682E-13   3.92916323224023E-12
 10    6     9.49852724634152E-06   1.51976435941464E-04
 11    6     5.72089941205111E-14   9.72552900048688E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99506371904165E-19   2.59358283475414E-18
  7    7     1.88827713366348E-11   2.64358798712887E-10
  8    7     3.95838630670122E-07   5.93757946005184E-06
  9    7     5.46928801811372E-08   8.75086082898195E-07
 10    7     3.02922891824991E-08   5.14968916102484E-07
 11    7     1.36733418821160E-08   2.46120153878089E-07
 12    7     4.64377946841781E-07   8.82318098999385E-06
 13    7     1.03928712130083E-06   2.07857424260166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71449479285803E-23   7.07174218928704E-22
  8    8     2.46731880492622E-09   3.94771008788195E-08
  9    8     1.15205646570642E-11   1.95849599170092E-10
 10    8     1.29179631175949E-08   2.32523336116709E-07
 11    8     9.35159895677309E-08   1.77680380178689E-06
 12    8     2.48181205913402E-07   4.96362411826804E-06
 13    8     1.36526368722206E-07   2.86705374316633E-06
 14    8     3.88609601917241E-06   8.54941124217930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36342239443162E-23   2.31781807053375E-22
  9    9     8.91995193083057E-20   1.60559134754950E-18
 10    9     7.22083742336889E-11   1.37195911044009E-09
 11    9     1.68452676271690E-10   3.36905352543381E-09
 12    9     1.89690030118946E-09   3.98349063249787E-08
 13    9     6.29333951297865E-08   1.38453469285530E-06
 14    9     7.03878230885938E-10   1.61891993103766E-08
 15    9     8.23312157093172E-10   1.97594917702361E-08
 16    9     6.52683977913745E-08   1.63170994478436E-06
 17    9     6.08858331669755E-15   1.58303166234136E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18285279469065E-13   2.36570558938130E-12
 11   10     3.54213420724686E-12   7.43848183521840E-11
 12   10     2.44734162923418E-10   5.38415158431520E-09
 13   10     1.29243405587326E-10   2.97259832850849E-09
 14   10     6.51828720444237E-09   1.56438892906617E-07
 15   10     2.90072536114420E-08   7.25181340286051E-07
 16   10     2.62283289015202E-09   6.81936551439526E-08
 17   10     1.17346750339897E-10   3.16836225917721E-09
 18   10     3.52918135167700E-10   9.88170778469559E-09
 19   10     1.86693853670358E-14   5.41412175644039E-13
 20   10     7.05799951200186E-12   2.11739985360056E-10
 21   10     8.50110130086572E-16   2.63534140326837E-14
 22   10     1.35711849307836E-13   4.34277917785077E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
