    time    temp    dens
   9.62433505346777E-03   1.92116252872730E-01   4.43203054972065E+08
     nin     zin       y       x
  1    0     8.61626047329447E-01   8.61626047329447E-01
  0    1     7.28532247414057E-17   7.28532247414057E-17
  1    1     7.70908162315958E-15   1.54181632463192E-14
  2    1     1.33347968384724E-09   4.00043905154173E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85598156569380E-08   2.74239262627752E-07
  4    2     2.71238582124881E-07   1.62743149274929E-06
  3    3     3.64319011088571E-24   2.18591406653143E-23
  4    3     4.88989824029833E-20   3.42292876820883E-19
  5    3     9.66033318921478E-20   7.72826655137183E-19
  6    3     5.54068676167863E-10   4.98661808551077E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76692328076051E-16   4.29023095268446E-15
  6    4     1.42132245895501E-15   1.42132245895501E-14
  7    4     1.70909361168769E-15   1.88000297285646E-14
  8    4     1.80664509525495E-06   2.16797411430594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72652962039847E-19   1.89918258243832E-18
  7    5     8.23093613306399E-17   9.87712335967678E-16
  8    5     1.60390395584911E-14   2.08507514260385E-13
  9    5     2.26813565147221E-07   3.17538991206110E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28139130040312E-24   1.66580869052405E-23
  8    6     4.54365855729300E-17   6.36112198021020E-16
  9    6     3.25141050394809E-16   4.87711575592214E-15
 10    6     4.68409677699245E-16   7.49455484318791E-15
 11    6     3.85098789942141E-08   6.54667942901640E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.81154358025970E-19   7.69846972841552E-18
 10    7     6.47845521697038E-18   1.10133738688496E-16
 11    7     5.83662117436788E-18   1.05059181138622E-16
 12    7     1.22416876916468E-18   2.32592066141290E-17
 13    7     3.10606029625114E-10   6.21212059250227E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.61895554923534E-23   8.77601554354714E-22
 12    8     1.76871225761205E-20   3.53742451522410E-19
 13    8     1.24013591734855E-18   2.60428542643195E-17
 14    8     2.84682592551297E-12   6.26301703612853E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.09922489406669E-23   1.34182947669467E-21
 14    9     3.39613080945033E-24   7.81110086173575E-23
 15    9     9.96198926220446E-24   2.39087742292907E-22
 16    9     6.20540889736498E-24   1.55135222434125E-22
 17    9     1.19932836496561E-15   3.11825374891058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
