    time    temp    dens
   9.71134904104297E-03   1.92251038358600E-01   4.31396140835692E+08
     nin     zin       y       x
  1    0     8.61565688281251E-01   8.61565688281251E-01
  0    1     7.48557337021333E-17   7.48557337021333E-17
  1    1     7.91732072886879E-15   1.58346414577376E-14
  2    1     1.35262257259507E-09   4.05786771778522E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06895198375762E-08   2.82758079350305E-07
  4    2     2.71218160015258E-07   1.62730896009155E-06
  3    3     3.74284312428720E-24   2.24570587457232E-23
  4    3     5.09957468689204E-20   3.56970228082443E-19
  5    3     1.00745301306031E-19   8.05962410448248E-19
  6    3     5.64596608540061E-10   5.08136947686055E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89242440892761E-16   4.40318196803485E-15
  6    4     1.45904242339369E-15   1.45904242339369E-14
  7    4     1.75445089803566E-15   1.92989598783922E-14
  8    4     1.82173430357283E-06   2.18608116428739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78922811007175E-19   1.96815092107893E-18
  7    5     8.52579204011536E-17   1.02309504481384E-15
  8    5     1.66050936377998E-14   2.15866217291397E-13
  9    5     2.30810368453180E-07   3.23134515834452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36155012707238E-24   1.77001516519410E-23
  8    6     4.74734731254674E-17   6.64628623756543E-16
  9    6     3.39710256162508E-16   5.09565384243762E-15
 10    6     4.89398841915117E-16   7.83038147064187E-15
 11    6     3.96111746735338E-08   6.73389969450075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.08254530869719E-19   8.13207249391550E-18
 10    7     6.84175970749350E-18   1.16309915027389E-16
 11    7     6.16393233048169E-18   1.10950781948670E-16
 12    7     1.29281877788343E-18   2.45635567797851E-17
 13    7     3.22841555139676E-10   6.45683110279352E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.93367038846735E-23   9.37397373808796E-22
 12    8     1.88750244386815E-20   3.77500488773630E-19
 13    8     1.32342586795305E-18   2.77919432270140E-17
 14    8     2.98991986739175E-12   6.57782370826184E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.57694282420287E-23   1.44692742132463E-21
 14    9     3.66213060578729E-24   8.42290039331078E-23
 15    9     1.07422557649431E-23   2.57814138358634E-22
 16    9     6.69680804470398E-24   1.67420201117599E-22
 17    9     1.27157010376893E-15   3.30608226979923E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79104476286245E-25   4.47761190715614E-24
 16   10     2.18872174225074E-24   5.69067652985193E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.78900784633222E-25   1.34092219697302E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.81171745508809E-25   8.43515236526427E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.64730545125314E-17   3.08713774440101E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
