    time    temp    dens
   7.37800182430476E-04   1.81543906681016E+00   3.63994136789736E+11
     nin     zin       y       x
  1    0     8.68678893209707E-01   8.68678893209707E-01
  0    1     1.21321160115971E-19   1.21321160115971E-19
  1    1     1.98332784517483E-18   3.96665569034967E-18
  2    1     1.08318122977420E-11   3.24954368932259E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41258358997929E-12   1.76503343599171E-11
  4    2     1.25744668680143E-07   7.54468012080856E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.35590785985788E-24   3.04913550190052E-23
  5    3     9.26944974569430E-24   7.41555979655544E-23
  6    3     4.61682385036771E-12   4.15514146533094E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42659168497499E-22   6.68393251647750E-21
  6    4     6.44129425578598E-21   6.44129425578598E-20
  7    4     1.30537948518611E-19   1.43591743370472E-18
  8    4     2.54288193427010E-10   3.05145832112412E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     7.06938148793960E-24   8.48325778552752E-23
  8    5     2.50305665031787E-16   3.25397364541323E-15
  9    5     1.12423665523359E-12   1.57393131732702E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.08834604155519E-25   3.13251906233278E-24
 10    6     8.47328353802107E-18   1.35572536608337E-16
 11    6     2.67515602139628E-14   4.54776523637368E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.28766412100636E-23   2.44656182991208E-22
 13    7     3.00210330094600E-17   6.00420660189199E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
