    time    temp    dens
   5.37572862641743E-02   1.15136410618964E+00   2.54333129967768E+06
 15   10     4.00461900258245E-16   1.00115475064561E-14
 16   10     5.38657647231352E-16   1.40050988280152E-14
 17   10     1.70303214021704E-16   4.59818677858600E-15
 18   10     9.81923165627059E-16   2.74938486375577E-14
 19   10     7.28429263949518E-17   2.11244486545360E-15
 20   10     4.60380927890752E-16   1.38114278367226E-14
 21   10     2.20663902219017E-16   6.84058096878953E-15
 22   10     2.73004105620318E-09   8.73613137985019E-08
 23   10     2.55588651967919E-19   8.43442551494133E-18
 24   10     7.49658998994987E-18   2.54884059658296E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.51092298990594E-25   2.29794920727460E-23
 17   11     1.72708745555753E-21   4.83584487556108E-20
 18   11     8.51853500373453E-20   2.47037515108301E-18
 19   11     2.94151883784194E-19   8.82455651352582E-18
 20   11     1.03829836467141E-16   3.21872493048136E-15
 21   11     5.26685384299743E-15   1.68539322975918E-13
 22   11     6.95975861038382E-15   2.29672034142666E-13
 23   11     2.25747098171874E-14   7.67540133784372E-13
 24   11     1.01540786351778E-09   3.55392752231222E-08
 25   11     1.99748113117021E-18   7.19093207221277E-17
 26   11     3.71650257781468E-18   1.37510595379143E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.52985356398034E-24   7.58956069194101E-23
 19   12     2.98666949761543E-24   9.25867544260783E-23
 20   12     3.21531759933605E-22   1.02890163178753E-20
 21   12     2.65473635793637E-18   8.76062998119004E-17
 22   12     9.59602028275100E-10   3.26264689613534E-08
 23   12     5.40172425776537E-17   1.89060349021788E-15
 24   12     1.63654091505198E-11   5.89154729418714E-10
 25   12     3.92176175632640E-16   1.45105184984077E-14
 26   12     1.39217833794568E-11   5.29027768419357E-10
 27   12     9.26913670081202E-17   3.61496331331669E-15
 28   12     8.44196634742513E-11   3.37678653897005E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.55903992174896E-19   2.82448317417716E-17
 21   13     2.36898647281551E-19   8.05455400757274E-18
 22   13     1.01332186013670E-17   3.54662651047844E-16
 23   13     8.14621581502845E-19   2.93263769341024E-17
 24   13     1.59809825665066E-16   5.91296354960744E-15
 25   13     1.46762949977596E-18   5.57699209914866E-17
 26   13     1.35513142513905E-13   5.28501255804229E-12
 27   13     1.02551469640382E-17   4.10205878561528E-16
 28   13     1.21748417735141E-09   4.99168512714079E-08
 29   13     5.78022506846164E-25   2.42769452875389E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.40541338175273E-23   4.23243602178873E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.48770079601144E-25   5.35572286564118E-24
 23   14     1.42185924790059E-20   5.26087921723218E-19
 24   14     1.55115433279422E-19   5.89438646461804E-18
 25   14     1.30885446367589E-18   5.10453240833598E-17
 26   14     1.62741398433280E-17   6.50965593733119E-16
 27   14     9.71592350862330E-18   3.98352863853555E-16
 28   14     1.13088048966916E-09   4.74969805661046E-08
 29   14     2.62751130363340E-20   1.12982986056236E-18
 30   14     2.60409835870812E-18   1.14580327783157E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34782814085394E-20   1.08000094479281E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.27867122689628E-18   1.34425520302747E-16
 27   15     9.54802580892558E-19   4.01017083974874E-17
 28   15     1.37016108173054E-11   5.89169265144133E-10
 29   15     5.13372755867994E-18   2.25884012581917E-16
 30   15     4.74278237746103E-15   2.13425206985746E-13
 31   15     8.22860358226953E-18   3.78515764784398E-16
 32   15     1.91422139333729E-10   8.99684054868527E-09
 33   15     4.46198120639216E-25   2.14175097906824E-23
 34   15     8.55985062718332E-24   4.19432680731983E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.59583684569773E-23   1.06429310673607E-21
 26   16     1.37863449252986E-20   5.79026486862541E-19
 27   16     2.51389255067288E-20   1.08097379678934E-18
 28   16     2.67900194193546E-19   1.17876085445160E-17
 29   16     9.87546368775638E-19   4.44395865949037E-17
 30   16     1.87730270240650E-16   8.63559243106989E-15
 31   16     3.77757378897384E-18   1.77545968081770E-16
 32   16     3.32829229465479E-13   1.59758030143430E-11
 33   16     2.79888419846730E-17   1.37145325724897E-15
 34   16     5.08367081797604E-12   2.54183540898802E-10
 35   16     1.48311247482129E-23   7.56387362158859E-22
 36   16     3.83059439485224E-23   1.99190908532317E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.98119416992610E-25   1.34153737646675E-23
 29   17     1.95341939276643E-23   8.98572920672560E-22
 30   17     1.24881758111915E-20   5.86944263125998E-19
 31   17     4.42597068529996E-21   2.12446592894398E-19
 32   17     5.99510716861049E-18   2.93760251261914E-16
 33   17     2.85284550496775E-18   1.42642275248388E-16
 34   17     4.58071985371134E-11   2.33616712539278E-09
 35   17     1.05943392435570E-15   5.50905640664963E-14
 36   17     2.95159822037228E-14   1.56434705679731E-12
 37   17     3.42244276254352E-20   1.84811909177350E-18
 38   17     4.14492929376034E-20   2.27971111156819E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.13112743793180E-24   1.98294117020727E-22
 31   18     2.43793106590803E-20   1.19458622229493E-18
 32   18     6.56854339848504E-18   3.28427169924252E-16
 33   18     2.39018478845835E-19   1.21899424211376E-17
 34   18     5.17893869818285E-16   2.69304812305508E-14
 35   18     3.18236944338207E-18   1.68665580499250E-16
 36   18     4.16829427519027E-17   2.25087890860275E-15
 37   18     4.83232818665890E-18   2.65778050266240E-16
 38   18     1.29156452233572E-11   7.23276132508003E-10
 39   18     2.00809512690606E-19   1.14461422233646E-17
 40   18     5.24733096478330E-17   3.04345195957431E-15
 41   18     1.86781168060923E-23   1.10200889155944E-21
 42   18     1.76032590515065E-20   1.05619554309039E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.88679605865590E-23   4.26981355636666E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.52702758549039E-25   3.32878406860010E-23
 33   19     2.63455665200648E-25   1.36996945904337E-23
 34   19     1.21324346761404E-22   6.43019037835442E-21
 35   19     4.90371742993612E-21   2.64800741216551E-19
 36   19     6.74730403512000E-19   3.71101721931600E-17
 37   19     1.38375105314991E-19   7.74900589763949E-18
 38   19     1.84761801866248E-16   1.05314227063761E-14
 39   19     5.50512680753200E-19   3.19297354836856E-17
 40   19     1.04503220267618E-14   6.16568999578944E-13
 41   19     5.47129604134193E-18   3.28277762480516E-16
 42   19     4.71802559280926E-12   2.87799561161365E-10
 43   19     1.54900102813833E-16   9.60380637445767E-15
 44   19     2.32940639414865E-14   1.46752602831365E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.19694294969259E-24   6.58318622330926E-23
 36   20     1.33280155085158E-21   7.46368868476887E-20
 37   20     9.69294498493479E-23   5.52497864141283E-21
 38   20     7.03264847609593E-18   4.07893611613564E-16
 39   20     1.66792837680396E-19   9.84077742314333E-18
 40   20     1.92790685621847E-17   1.15674411373108E-15
 41   20     1.71381562177610E-17   1.04542752928342E-15
 42   20     2.85416708199476E-12   1.76958359083675E-10
 43   20     3.98679632063092E-19   2.51168168199748E-17
 44   20     1.71228023086832E-13   1.09585934775572E-11
 45   20     3.22562349368287E-20   2.09665527089387E-18
 46   20     2.80891304651733E-16   1.85388261070144E-14
 47   20     1.08644617037207E-23   7.27918934149285E-22
 48   20     1.55816147957236E-21   1.05954980610921E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.83750864507063E-25   1.08413010059167E-23
 39   21     5.96798896380078E-22   3.58079337828047E-20
 40   21     3.18866584187354E-17   1.94508616354286E-15
 41   21     3.22484974823323E-20   1.99940684390460E-18
 42   21     2.70537089623539E-18   1.70438366462830E-16
 43   21     1.15239640139656E-19   7.37533696893800E-18
 44   21     1.44062511227915E-15   9.36406322981445E-14
 45   21     5.29576731404620E-18   3.49520642727049E-16
 46   21     1.30517409754737E-12   8.74466645356735E-11
 47   21     2.49025382511279E-16   1.69337260107670E-14
 48   21     4.81720710964622E-13   3.32387290565589E-11
 49   21     4.85002225971445E-18   3.39501558180012E-16
 50   21     2.17596845670915E-17   1.54493760426350E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
