    time    temp    dens
   6.92123842538860E-01   8.02506779374778E-01   1.19169060601852E+03
     nin     zin       y       x
  1    0     8.76583360671287E-04   8.76583360671287E-04
  0    1     3.28923590222974E-11   3.28923590222974E-11
  1    1     3.46189946414443E-10   6.92379892828885E-10
  2    1     3.31117168798534E-09   9.93351506395601E-09
  1    2     1.39958190112309E-18   4.19874570336927E-18
  2    2     1.47665404500091E-04   5.90661618000363E-04
  4    2     6.23400145271855E-08   3.74040087163113E-07
  3    3     1.48276536520033E-16   8.89659219120197E-16
  4    3     1.59690712090414E-11   1.11783498463290E-10
  5    3     2.06850674123568E-12   1.65480539298854E-11
  6    3     1.87825124211094E-06   1.69042611789985E-05
  3    4     9.10960131455506E-25   6.37672092018854E-24
  5    4     5.84150703708972E-10   5.25735633338075E-09
  6    4     3.86077318700866E-07   3.86077318700866E-06
  7    4     9.74648479760196E-14   1.07211332773622E-12
  8    4     4.36774817269791E-09   5.24129780723749E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39139038096383E-23   2.39139038096383E-22
  6    5     3.00257847888020E-11   3.30283632676822E-10
  7    5     1.48728212689196E-10   1.78473855227035E-09
  8    5     2.48997352510355E-08   3.23696558263461E-07
  9    5     3.13403227590657E-12   4.38764518626919E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96231767375101E-11   2.35478120850121E-10
  7    6     2.00141005102929E-10   2.60183306633808E-09
  8    6     2.22405491008015E-08   3.11367687411221E-07
  9    6     1.62535804401814E-10   2.43803706602721E-09
 10    6     9.96089690862939E-06   1.59374350538070E-04
 11    6     1.33423164742999E-10   2.26819380063098E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72747963581388E-24   2.24572352655805E-23
  7    7     6.83557980749092E-16   9.56981173048729E-15
  8    7     3.89638859552118E-09   5.84458289328177E-08
  9    7     7.02622876956454E-09   1.12419660313033E-07
 10    7     1.60624384713470E-08   2.73061454012900E-07
 11    7     1.07781522971763E-08   1.94006741349174E-07
 12    7     2.22203018985562E-08   4.22185736072567E-07
 13    7     1.86592168749770E-06   3.73184337499540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00820447003667E-13   4.81312715205867E-12
  9    8     1.44985915143371E-15   2.46476055743730E-14
 10    8     5.96897249588859E-12   1.07441504925995E-10
 11    8     1.97246370090276E-10   3.74768103171524E-09
 12    8     7.21463830975925E-09   1.44292766195185E-07
 13    8     9.67027316683226E-08   2.03075736503477E-06
 14    8     3.94693212902229E-06   8.68325068384904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60258771051261E-15   1.06449166499740E-13
 11    9     8.32216906157626E-15   1.66443381231525E-13
 12    9     6.35235777569505E-11   1.33399513289596E-09
 13    9     3.50290598607955E-09   7.70639316937500E-08
 14    9     1.84499320485208E-10   4.24348437115979E-09
 15    9     4.76727771523021E-10   1.14414665165525E-08
 16    9     1.00338913854133E-07   2.50847284635333E-06
 17    9     1.58569735540526E-11   4.12281312405368E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81673746148646E-21   1.76334749229729E-19
 11   10     4.88592207139077E-17   1.02604363499206E-15
 12   10     3.35173702007831E-14   7.37382144417228E-13
 13   10     4.30824803758023E-13   9.90897048643452E-12
 14   10     4.53995014696235E-11   1.08958803527096E-09
 15   10     1.00920984040444E-09   2.52302460101110E-08
